Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.17709732055664,3.5965795516967773,1.9931000471115112,-11.17709732055664,3.5965795516967773,10.993100047111511,9
-11.165424346923828,3.6012933254241943,2.0125598907470703,-11.165424346923828,3.6012933254241943,11.01255989074707,9
-11.169242858886719,3.5983376502990723,2.001929998397827,-11.169242858886719,3.5983376502990723,11.001929998397827,9
-11.15313720703125,3.602854013442993,2.0155699253082275,-11.15313720703125,3.602854013442993,11.015569925308228,9
-11.17733383178711,3.592099905014038,1.9824501276016235,-11.17733383178711,3.592099905014038,10.982450127601624,9
-11.152729034423828,3.6017441749572754,2.007159948348999,-11.152729034423828,3.6017441749572754,11.007159948348999,9
-11.042240142822266,3.646294593811035,1.9722501039505005,-11.042240142822266,3.646294593811035,10.9722501039505,9
-11.171073913574219,3.592331647872925,1.9856599569320679,-11.171073913574219,3.592331647872925,10.985659956932068,9
-11.178665161132812,3.587867498397827,1.9685899019241333,-11.178665161132812,3.587867498397827,10.968589901924133,9
-11.177074432373047,3.58355712890625,1.9524999856948853,-11.177074432373047,3.58355712890625,10.952499985694885,9
-11.153881072998047,3.592759847640991,1.986780047416687,-11.153881072998047,3.592759847640991,10.986780047416687,9
-11.153823852539062,3.5926225185394287,1.9826799631118774,-11.153823852539062,3.5926225185394287,10.982679963111877,9
-11.03989028930664,3.630449056625366,1.949299931526184,-11.03989028930664,3.630449056625366,10.949299931526184,9
-11.124237060546875,3.5946450233459473,1.9885998964309692,-11.124237060546875,3.5946450233459473,10.98859989643097,9
-11.142715454101562,3.585447072982788,1.954569935798645,-11.142715454101562,3.585447072982788,10.954569935798645,9
-11.136417388916016,3.587362289428711,1.9627200365066528,-11.136417388916016,3.587362289428711,10.962720036506653,9
-11.098865509033203,3.602187156677246,2.016849994659424,-11.098865509033203,3.602187156677246,11.016849994659424,9
-11.103275299072266,3.5988564491271973,2.002689838409424,-11.103275299072266,3.5988564491271973,11.002689838409424,9
-11.102699279785156,3.598228931427002,1.9960399866104126,-11.102699279785156,3.598228931427002,10.996039986610413,9
-11.130050659179688,3.5866971015930176,1.963919997215271,-11.130050659179688,3.5866971015930176,10.963919997215271,9
-11.125389099121094,3.5857701301574707,1.9602400064468384,-11.125389099121094,3.5857701301574707,10.960240006446838,9
-11.13186264038086,3.5799624919891357,1.943560004234314,-11.13186264038086,3.5799624919891357,10.943560004234314,9
-11.108383178710938,3.589077949523926,1.9693900346755981,-11.108383178710938,3.589077949523926,10.969390034675598,9
-11.139068603515625,3.5756235122680664,1.930669903755188,-11.139068603515625,3.5756235122680664,10.930669903755188,9
-11.139148712158203,3.5752992630004883,2.007499933242798,-11.139148712158203,3.5752992630004883,11.007499933242798,9
-11.094173431396484,3.592167854309082,1.9849001169204712,-11.094173431396484,3.592167854309082,10.984900116920471,9
-11.07674789428711,3.598605155944824,2.000199794769287,-11.07674789428711,3.598605155944824,11.000199794769287,9
-11.077583312988281,3.5944178104400635,1.982659935951233,-11.077583312988281,3.5944178104400635,10.982659935951233,9
-11.082443237304688,3.5901424884796143,1.9752401113510132,-11.082443237304688,3.5901424884796143,10.975240111351013,9
-11.157386779785156,3.559013605117798,1.9496101140975952,-11.157386779785156,3.559013605117798,10.949610114097595,9
-11.113189697265625,3.57669734954834,1.931589961051941,-11.113189697265625,3.57669734954834,10.931589961051941,9
-11.093109130859375,3.583930492401123,1.954300045967102,-11.093109130859375,3.583930492401123,10.954300045967102,9
-11.028839111328125,3.610433578491211,1.992819905281067,-11.028839111328125,3.610433578491211,10.992819905281067,9
-11.062564849853516,3.5949530601501465,1.9916800260543823,-11.062564849853516,3.5949530601501465,10.991680026054382,9
-11.050537109375,3.599803924560547,2.0019397735595703,-11.050537109375,3.599803924560547,11.00193977355957,9
-11.033946990966797,3.603524923324585,2.0157999992370605,-11.033946990966797,3.603524923324585,11.01579999923706,9
-11.06964111328125,3.5875978469848633,1.9717000722885132,-11.06964111328125,3.5875978469848633,10.971700072288513,9
-11.036918640136719,3.599154472351074,2.003109931945801,-11.036918640136719,3.599154472351074,11.0031099319458,9
-11.060340881347656,3.5890653133392334,1.9685500860214233,-11.060340881347656,3.5890653133392334,10.968550086021423,9
-11.099712371826172,3.572481632232666,1.9964700937271118,-11.099712371826172,3.572481632232666,10.996470093727112,9
-11.076068878173828,3.5809080600738525,1.9455801248550415,-11.076068878173828,3.5809080600738525,10.945580124855042,9
-11.062545776367188,3.583456516265869,1.9520999193191528,-11.062545776367188,3.583456516265869,10.952099919319153,9
-11.032024383544922,3.594027519226074,1.990709900856018,-11.032024383544922,3.594027519226074,10.990709900856018,9
-11.065216064453125,3.579427480697632,1.9439300298690796,-11.065216064453125,3.579427480697632,10.94393002986908,9
-11.049678802490234,3.585319995880127,1.961459994316101,-11.049678802490234,3.585319995880127,10.961459994316101,9
-11.029964447021484,3.593071937561035,1.9833000898361206,-11.029964447021484,3.593071937561035,10.98330008983612,9
-11.017677307128906,3.595130443572998,1.9915999174118042,-11.017677307128906,3.595130443572998,10.991599917411804,9
-11.06341552734375,3.574655771255493,1.9276100397109985,-11.06341552734375,3.574655771255493,10.927610039710999,9
-11.034282684326172,3.586372137069702,1.9685500860214233,-11.034282684326172,3.586372137069702,10.968550086021423,9
-11.028026580810547,3.587977409362793,1.9670499563217163,-11.028026580810547,3.587977409362793,10.967049956321716,9
-11.016361236572266,3.5926337242126465,1.9846099615097046,-11.016361236572266,3.5926337242126465,10.984609961509705,9
-11.041114807128906,3.582210063934326,1.9535199403762817,-11.041114807128906,3.582210063934326,10.953519940376282,9
-11.031795501708984,3.5856802463531494,1.9627898931503296,-11.031795501708984,3.5856802463531494,10.96278989315033,9
-10.990608215332031,3.600904941558838,2.00931978225708,-10.990608215332031,3.600904941558838,11.00931978225708,9
-11.03812026977539,3.580354690551758,1.9469600915908813,-11.03812026977539,3.580354690551758,10.946960091590881,9
-11.083259582519531,3.5598769187927246,1.961530089378357,-11.083259582519531,3.5598769187927246,10.961530089378357,9
-11.011333465576172,3.5889029502868652,1.9706801176071167,-11.011333465576172,3.5889029502868652,10.970680117607117,9
-11.037246704101562,3.576029062271118,1.9291900396347046,-11.037246704101562,3.576029062271118,10.929190039634705,9
-11.073612213134766,3.559002161026001,1.9527400732040405,-11.073612213134766,3.559002161026001,10.95274007320404,9
-11.026802062988281,3.5778868198394775,1.9401599168777466,-11.026802062988281,3.5778868198394775,10.940159916877747,9
-11.087448120117188,3.5520172119140625,1.936900019645691,-11.087448120117188,3.5520172119140625,10.936900019645691,9
-11.029949188232422,3.5746028423309326,1.9250799417495728,-11.029949188232422,3.5746028423309326,10.925079941749573,9
-11.012622833251953,3.5811188220977783,1.9493099451065063,-11.012622833251953,3.5811188220977783,10.949309945106506,9
-11.071365356445312,3.5552351474761963,1.9439600706100464,-11.071365356445312,3.5552351474761963,10.943960070610046,9
