Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.127803802490234,3.995319366455078,3.0720298290252686,-35.127803802490234,3.995319366455078,17.07202982902527,14
-35.18251037597656,3.9481818675994873,3.0628697872161865,-35.18251037597656,3.9481818675994873,17.062869787216187,14
-35.16995620727539,3.9530227184295654,3.0767099857330322,-35.16995620727539,3.9530227184295654,17.076709985733032,14
-35.1569938659668,3.9538581371307373,3.078929901123047,-35.1569938659668,3.9538581371307373,17.078929901123047,14
-35.140342712402344,3.9597020149230957,3.099259853363037,-35.140342712402344,3.9597020149230957,17.099259853363037,14
-35.16119384765625,3.950916290283203,3.0669398307800293,-35.16119384765625,3.950916290283203,17.06693983078003,14
-35.15812301635742,3.950639486312866,3.0666298866271973,-35.15812301635742,3.950639486312866,17.066629886627197,14
-35.13112258911133,3.959764242172241,3.094679832458496,-35.13112258911133,3.959764242172241,17.094679832458496,14
-35.10551071166992,3.9644057750701904,3.1018898487091064,-35.10551071166992,3.9644057750701904,17.101889848709106,14
-35.12060546875,3.9579484462738037,3.0832698345184326,-35.12060546875,3.9579484462738037,17.083269834518433,14
-35.1096076965332,3.9604697227478027,3.0906898975372314,-35.1096076965332,3.9604697227478027,17.09068989753723,14
-35.10566329956055,3.9600555896759033,3.096219778060913,-35.10566329956055,3.9600555896759033,17.096219778060913,14
-35.13473892211914,3.9471397399902344,3.058879852294922,-35.13473892211914,3.9471397399902344,17.058879852294922,14
-35.09672927856445,3.9614171981811523,3.1004397869110107,-35.09672927856445,3.9614171981811523,17.10043978691101,14
-35.090641021728516,3.9629526138305664,3.099839925765991,-35.090641021728516,3.9629526138305664,17.09983992576599,14
-35.125946044921875,3.948129892349243,3.0602598190307617,-35.125946044921875,3.948129892349243,17.06025981903076,14
-35.087440490722656,3.963714838027954,3.0937399864196777,-35.087440490722656,3.963714838027954,17.093739986419678,14
-35.11861038208008,3.949748992919922,3.0671799182891846,-35.11861038208008,3.949748992919922,17.067179918289185,14
-35.1104736328125,3.9505960941314697,3.068589925765991,-35.1104736328125,3.9505960941314697,17.06858992576599,14
-35.065040588378906,3.9664440155029297,3.1095199584960938,-35.065040588378906,3.9664440155029297,17.109519958496094,14
-35.14393615722656,3.933492660522461,3.0154500007629395,-35.14393615722656,3.933492660522461,17.01545000076294,14
-35.06871032714844,3.963265895843506,3.102099895477295,-35.06871032714844,3.963265895843506,17.102099895477295,14
-35.07594680786133,3.958993911743164,3.0911099910736084,-35.07594680786133,3.958993911743164,17.09110999107361,14
-35.098350524902344,3.9487104415893555,3.0583298206329346,-35.098350524902344,3.9487104415893555,17.058329820632935,14
-35.065086364746094,3.962106466293335,3.0942299365997314,-35.065086364746094,3.962106466293335,17.09422993659973,14
-35.07866668701172,3.954728603363037,3.1007800102233887,-35.07866668701172,3.954728603363037,17.10078001022339,14
-35.053741455078125,3.9606986045837402,3.0946898460388184,-35.053741455078125,3.9606986045837402,17.09468984603882,14
-35.076045989990234,3.951280355453491,3.0643699169158936,-35.076045989990234,3.951280355453491,17.064369916915894,14
-35.04608917236328,3.962059259414673,3.09417986869812,-35.04608917236328,3.962059259414673,17.09417986869812,14
-35.05669021606445,3.9560253620147705,3.081479787826538,-35.05669021606445,3.9560253620147705,17.081479787826538,14
-35.032676696777344,3.9651339054107666,3.1093997955322266,-35.032676696777344,3.9651339054107666,17.109399795532227,14
-35.0423469543457,3.9596805572509766,3.08243989944458,-35.0423469543457,3.9596805572509766,17.08243989944458,14
-35.02378463745117,3.96716046333313,3.1049299240112305,-35.02378463745117,3.96716046333313,17.10492992401123,14
-35.03746032714844,3.9542343616485596,3.0721499919891357,-35.03746032714844,3.9542343616485596,17.072149991989136,14
-35.00499725341797,3.9641058444976807,3.101759910583496,-35.00499725341797,3.9641058444976807,17.101759910583496,14
-34.99895477294922,3.9636003971099854,3.113079786300659,-34.99895477294922,3.9636003971099854,17.11307978630066,14
-35.0561637878418,3.9398343563079834,3.053189992904663,-35.0561637878418,3.9398343563079834,17.053189992904663,14
-35.00043487548828,3.956613063812256,3.0787899494171143,-35.00043487548828,3.956613063812256,17.078789949417114,14
-35.004669189453125,3.952833890914917,3.0823497772216797,-35.004669189453125,3.952833890914917,17.08234977722168,14
-34.98655700683594,3.9598257541656494,3.094909906387329,-34.98655700683594,3.9598257541656494,17.09490990638733,14
-34.98793411254883,3.957794427871704,3.0896999835968018,-34.98793411254883,3.957794427871704,17.0896999835968,14
-34.99470901489258,3.9490139484405518,3.0706098079681396,-34.99470901489258,3.9490139484405518,17.07060980796814,14
