Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.36620330810547,3.873081684112549,2.835669994354248,-18.36620330810547,3.873081684112549,15.835669994354248,13
-18.379253387451172,3.8671042919158936,2.8185999393463135,-18.379253387451172,3.8671042919158936,15.818599939346313,13
-18.369747161865234,3.869969606399536,2.8305599689483643,-18.369747161865234,3.869969606399536,15.830559968948364,13
-18.378276824951172,3.8651485443115234,2.8105599880218506,-18.378276824951172,3.8651485443115234,15.81055998802185,13
-18.363567352294922,3.86816668510437,2.824119806289673,-18.363567352294922,3.86816668510437,15.824119806289673,13
-18.370380401611328,3.8635687828063965,2.815840005874634,-18.370380401611328,3.8635687828063965,15.815840005874634,13
-18.359336853027344,3.8643100261688232,2.8122599124908447,-18.359336853027344,3.8643100261688232,15.812259912490845,13
-18.3680419921875,3.8544845581054688,2.7973098754882812,-18.3680419921875,3.8544845581054688,15.797309875488281,13
-18.378150939941406,3.8485000133514404,2.7768499851226807,-18.378150939941406,3.8485000133514404,15.77684998512268,13
-18.363243103027344,3.8521196842193604,2.789869785308838,-18.363243103027344,3.8521196842193604,15.789869785308838,13
-18.32305908203125,3.8671131134033203,2.823469877243042,-18.32305908203125,3.8671131134033203,15.823469877243042,13
-18.342113494873047,3.8575782775878906,2.7926998138427734,-18.342113494873047,3.8575782775878906,15.792699813842773,13
-18.37374496459961,3.8436591625213623,2.7414000034332275,-18.37374496459961,3.8436591625213623,15.741400003433228,13
-18.33246612548828,3.8601343631744385,2.8027398586273193,-18.33246612548828,3.8601343631744385,15.80273985862732,13
-18.348011016845703,3.852299451828003,2.782599925994873,-18.348011016845703,3.852299451828003,15.782599925994873,13
-18.325214385986328,3.8615455627441406,2.8028299808502197,-18.325214385986328,3.8615455627441406,15.80282998085022,13
-18.334442138671875,3.856933116912842,2.7915499210357666,-18.334442138671875,3.856933116912842,15.791549921035767,13
-18.313159942626953,3.8638296127319336,2.8160698413848877,-18.313159942626953,3.8638296127319336,15.816069841384888,13
-18.339588165283203,3.8523154258728027,2.775709867477417,-18.339588165283203,3.8523154258728027,15.775709867477417,13
-18.35723876953125,3.844604969024658,2.7804298400878906,-18.35723876953125,3.844604969024658,15.78042984008789,13
-18.360660552978516,3.8421804904937744,2.758769989013672,-18.360660552978516,3.8421804904937744,15.758769989013672,13
-18.320266723632812,3.8585612773895264,2.8084299564361572,-18.320266723632812,3.8585612773895264,15.808429956436157,13
-18.330245971679688,3.853076934814453,2.7741899490356445,-18.330245971679688,3.853076934814453,15.774189949035645,13
-18.315383911132812,3.858927011489868,2.7940897941589355,-18.315383911132812,3.858927011489868,15.794089794158936,13
-18.324390411376953,3.854018211364746,2.8052899837493896,-18.324390411376953,3.854018211364746,15.80528998374939,13
-18.304866790771484,3.8613219261169434,2.8044798374176025,-18.304866790771484,3.8613219261169434,15.804479837417603,13
-18.329742431640625,3.8497674465179443,2.7845098972320557,-18.329742431640625,3.8497674465179443,15.784509897232056,13
-18.310386657714844,3.856287956237793,2.7936699390411377,-18.310386657714844,3.856287956237793,15.793669939041138,13
-18.296478271484375,3.8609745502471924,2.801029920578003,-18.296478271484375,3.8609745502471924,15.801029920578003,13
-18.314495086669922,3.8526058197021484,2.7771599292755127,-18.314495086669922,3.8526058197021484,15.777159929275513,13
-18.30704116821289,3.854804754257202,2.7934398651123047,-18.30704116821289,3.854804754257202,15.793439865112305,13
-18.343505859375,3.839045524597168,2.74796986579895,-18.343505859375,3.839045524597168,15.74796986579895,13
-18.30670166015625,3.8534841537475586,2.776749849319458,-18.30670166015625,3.8534841537475586,15.776749849319458,13
-18.368881225585938,3.826558828353882,2.725289821624756,-18.368881225585938,3.826558828353882,15.725289821624756,13
-18.329994201660156,3.842042922973633,2.7549397945404053,-18.329994201660156,3.842042922973633,15.754939794540405,13
-18.335113525390625,3.839653730392456,2.7483699321746826,-18.335113525390625,3.839653730392456,15.748369932174683,13
-18.329029083251953,3.8413808345794678,2.7406198978424072,-18.329029083251953,3.8413808345794678,15.740619897842407,13
-18.34250259399414,3.835207939147949,2.736339807510376,-18.34250259399414,3.835207939147949,15.736339807510376,13
-18.254436492919922,3.869476556777954,2.835169792175293,-18.254436492919922,3.869476556777954,15.835169792175293,13
-18.330303192138672,3.837660789489746,2.7408998012542725,-18.330303192138672,3.837660789489746,15.740899801254272,13
-18.332355499267578,3.836573839187622,2.7244198322296143,-18.332355499267578,3.836573839187622,15.724419832229614,13
-18.312259674072266,3.8447210788726807,2.765819787979126,-18.312259674072266,3.8447210788726807,15.765819787979126,13
-18.33382797241211,3.8352489471435547,2.736269950866699,-18.33382797241211,3.8352489471435547,15.7362699508667,13
-18.264793395996094,3.863347053527832,2.8154799938201904,-18.264793395996094,3.863347053527832,15.81547999382019,13
-18.26327896118164,3.8617238998413086,2.8087198734283447,-18.26327896118164,3.8617238998413086,15.808719873428345,13
-18.325153350830078,3.833928346633911,2.7337498664855957,-18.325153350830078,3.833928346633911,15.733749866485596,13
-18.342330932617188,3.8265109062194824,2.7274298667907715,-18.342330932617188,3.8265109062194824,15.727429866790771,13
-18.31072998046875,3.8388826847076416,2.7504498958587646,-18.31072998046875,3.8388826847076416,15.750449895858765,13
-18.316452026367188,3.8357326984405518,2.7335398197174072,-18.316452026367188,3.8357326984405518,15.733539819717407,13
-18.255905151367188,3.8606104850769043,2.8042399883270264,-18.255905151367188,3.8606104850769043,15.804239988327026,13
-18.30307388305664,3.8398666381835938,2.7550899982452393,-18.30307388305664,3.8398666381835938,15.75508999824524,13
-18.29322052001953,3.8426783084869385,2.7523698806762695,-18.29322052001953,3.8426783084869385,15.75236988067627,13
-18.309894561767578,3.8357105255126953,2.7386698722839355,-18.309894561767578,3.8357105255126953,15.738669872283936,13
-18.251007080078125,3.8588287830352783,2.8094699382781982,-18.251007080078125,3.8588287830352783,15.809469938278198,13
-18.307674407958984,3.835211992263794,2.7305498123168945,-18.307674407958984,3.835211992263794,15.730549812316895,13
-18.29129409790039,3.841420888900757,2.7460999488830566,-18.29129409790039,3.841420888900757,15.746099948883057,13
-18.247230529785156,3.858488082885742,2.801309823989868,-18.247230529785156,3.858488082885742,15.801309823989868,13
-18.221569061279297,3.8667213916778564,2.8226799964904785,-18.221569061279297,3.8667213916778564,15.822679996490479,13
-18.291072845458984,3.8367292881011963,2.7410898208618164,-18.291072845458984,3.8367292881011963,15.741089820861816,13
