Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.96800231933594,3.304189920425415,1.0754400491714478,-39.96800231933594,3.304189920425415,5.075440049171448,4
-39.97975540161133,3.295642137527466,1.0434000492095947,-39.97975540161133,3.295642137527466,5.043400049209595,4
-39.96689224243164,3.300645589828491,1.0582300424575806,-39.96689224243164,3.300645589828491,5.058230042457581,4
-39.95020294189453,3.3024797439575195,1.0667999982833862,-39.95020294189453,3.3024797439575195,5.066799998283386,4
-39.938758850097656,3.303149700164795,1.0665700435638428,-39.938758850097656,3.303149700164795,5.066570043563843,4
-39.9573860168457,3.2944278717041016,1.0413800477981567,-39.9573860168457,3.2944278717041016,5.041380047798157,4
-39.9766960144043,3.2849280834198,1.0119800567626953,-39.9766960144043,3.2849280834198,5.011980056762695,4
-39.9433479309082,3.2954893112182617,1.04298996925354,-39.9433479309082,3.2954893112182617,5.04298996925354,4
-39.930973052978516,3.3004729747772217,1.0578299760818481,-39.930973052978516,3.3004729747772217,5.057829976081848,4
-39.972755432128906,3.2818410396575928,1.0001400709152222,-39.972755432128906,3.2818410396575928,5.000140070915222,4
-39.94371032714844,3.291562795639038,1.03125,-39.94371032714844,3.291562795639038,5.03125,4
-39.90658950805664,3.3045523166656494,1.073390007019043,-39.90658950805664,3.3045523166656494,5.073390007019043,4
-39.91472244262695,3.300966739654541,1.0624300241470337,-39.91472244262695,3.300966739654541,5.062430024147034,4
-39.93164825439453,3.2923030853271484,1.0351600646972656,-39.93164825439453,3.2923030853271484,5.035160064697266,4
-39.95207595825195,3.282536029815674,0.999809980392456,-39.95207595825195,3.282536029815674,4.999809980392456,4
-39.906829833984375,3.300977945327759,1.0623400211334229,-39.906829833984375,3.300977945327759,5.062340021133423,4
-39.98231506347656,3.2691590785980225,0.9609299898147583,-39.98231506347656,3.2691590785980225,4.960929989814758,4
-39.978092193603516,3.2705514430999756,0.9607100486755371,-39.978092193603516,3.2705514430999756,4.960710048675537,4
-39.965118408203125,3.275899887084961,0.9801599979400635,-39.965118408203125,3.275899887084961,4.9801599979400635,4
-39.965179443359375,3.2752370834350586,0.9763500690460205,-39.965179443359375,3.2752370834350586,4.9763500690460205,4
-39.894248962402344,3.3026256561279297,1.066140055656433,-39.894248962402344,3.3026256561279297,5.066140055656433,4
-39.932151794433594,3.286780595779419,1.0194100141525269,-39.932151794433594,3.286780595779419,5.019410014152527,4
-39.978431701660156,3.2669036388397217,0.9529800415039062,-39.978431701660156,3.2669036388397217,4.952980041503906,4
-39.8901252746582,3.3033719062805176,1.0659899711608887,-39.8901252746582,3.3033719062805176,5.065989971160889,4
-39.91136932373047,3.2945094108581543,1.038540005683899,-39.91136932373047,3.2945094108581543,5.038540005683899,4
-39.96226501464844,3.270923376083374,0.9831700325012207,-39.96226501464844,3.270923376083374,4.983170032501221,4
-39.928279876708984,3.284119129180908,1.0076500177383423,-39.928279876708984,3.284119129180908,5.007650017738342,4
-39.948829650878906,3.2751455307006836,0.9843499660491943,-39.948829650878906,3.2751455307006836,4.984349966049194,4
-39.93267822265625,3.280989170074463,0.9997899532318115,-39.93267822265625,3.280989170074463,4.9997899532318115,4
-39.92026138305664,3.285923957824707,1.0153700113296509,-39.92026138305664,3.285923957824707,5.015370011329651,4
-39.95304489135742,3.2722198963165283,0.9682799577713013,-39.95304489135742,3.2722198963165283,4.968279957771301,4
-39.882686614990234,3.300801992416382,1.0620900392532349,-39.882686614990234,3.300801992416382,5.062090039253235,4
-39.9791145324707,3.2597689628601074,0.9293199777603149,-39.9791145324707,3.2597689628601074,4.929319977760315,4
-39.90788269042969,3.289167881011963,1.027000069618225,-39.90788269042969,3.289167881011963,5.027000069618225,4
-39.878746032714844,3.3005385398864746,1.0572400093078613,-39.878746032714844,3.3005385398864746,5.057240009307861,4
-39.90378952026367,3.2900397777557373,1.031000018119812,-39.90378952026367,3.2900397777557373,5.031000018119812,4
-39.920597076416016,3.2822141647338867,1.0035200119018555,-39.920597076416016,3.2822141647338867,5.0035200119018555,4
-39.9080924987793,3.2867541313171387,1.0190800428390503,-39.9080924987793,3.2867541313171387,5.01908004283905,4
-39.88948440551758,3.2942426204681396,1.0404000282287598,-39.88948440551758,3.2942426204681396,5.04040002822876,4
-39.88310241699219,3.2960305213928223,1.0463299751281738,-39.88310241699219,3.2960305213928223,5.046329975128174,4
