Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.6425933837890625,3.565913200378418,1.907650113105774,5.6425933837890625,3.565913200378418,9.907650113105774,8
5.637676239013672,3.5587806701660156,1.8852699995040894,5.637676239013672,3.5587806701660156,9.88526999950409,8
5.658103942871094,3.564446449279785,1.9111000299453735,5.658103942871094,3.564446449279785,9.911100029945374,8
5.626071929931641,3.5500783920288086,1.8544200658798218,5.626071929931641,3.5500783920288086,9.854420065879822,8
5.6787261962890625,3.5686464309692383,1.9245699644088745,5.6787261962890625,3.5686464309692383,9.924569964408875,8
5.6677398681640625,3.5616707801818848,1.9057101011276245,5.6677398681640625,3.5616707801818848,9.905710101127625,8
5.681781768798828,3.5658633708953857,1.913230061531067,5.681781768798828,3.5658633708953857,9.913230061531067,8
5.6652679443359375,3.557422161102295,1.910620093345642,5.6652679443359375,3.557422161102295,9.910620093345642,8
5.681938171386719,3.5636649131774902,1.9161399602890015,5.681938171386719,3.5636649131774902,9.916139960289001,8
5.705726623535156,3.569910764694214,1.9318801164627075,5.705726623535156,3.569910764694214,9.931880116462708,8
5.710788726806641,3.570730686187744,1.9322599172592163,5.710788726806641,3.570730686187744,9.932259917259216,8
5.676200866699219,3.555952787399292,1.8831499814987183,5.676200866699219,3.555952787399292,9.883149981498718,8
5.627086639404297,3.5356056690216064,1.8131800889968872,5.627086639404297,3.5356056690216064,9.813180088996887,8
5.6558990478515625,3.5460433959960938,1.876060128211975,5.6558990478515625,3.5460433959960938,9.876060128211975,8
5.712108612060547,3.5687005519866943,1.9279099702835083,5.712108612060547,3.5687005519866943,9.927909970283508,8
5.679862976074219,3.5546114444732666,1.8719600439071655,5.679862976074219,3.5546114444732666,9.871960043907166,8
5.717277526855469,3.5694665908813477,1.9283100366592407,5.717277526855469,3.5694665908813477,9.92831003665924,8
5.69281005859375,3.555546998977661,1.884790062904358,5.69281005859375,3.555546998977661,9.884790062904358,8
5.627193450927734,3.5279650688171387,1.7902199029922485,5.627193450927734,3.5279650688171387,9.790219902992249,8
5.650119781494141,3.536083459854126,1.8154901266098022,5.650119781494141,3.536083459854126,9.815490126609802,8
5.6648101806640625,3.5411486625671387,1.842229962348938,5.6648101806640625,3.5411486625671387,9.842229962348938,8
5.7188873291015625,3.5625996589660645,1.907310128211975,5.7188873291015625,3.5625996589660645,9.907310128211975,8
5.621471405029297,3.519665241241455,1.758489966392517,5.621471405029297,3.519665241241455,9.758489966392517,8
5.718700408935547,3.558497905731201,1.8964899778366089,5.718700408935547,3.558497905731201,9.896489977836609,8
5.626811981201172,3.519103765487671,1.762679934501648,5.626811981201172,3.519103765487671,9.762679934501648,8
5.649135589599609,3.526832342147827,1.793049931526184,5.649135589599609,3.526832342147827,9.793049931526184,8
5.738059997558594,3.5623996257781982,1.9123400449752808,5.738059997558594,3.5623996257781982,9.91234004497528,8
5.7261810302734375,3.5560619831085205,1.9053200483322144,5.7261810302734375,3.5560619831085205,9.905320048332214,8
5.652225494384766,3.522865056991577,1.7787100076675415,5.652225494384766,3.522865056991577,9.778710007667542,8
5.6588897705078125,3.5240530967712402,1.7876900434494019,5.6588897705078125,3.5240530967712402,9.787690043449402,8
5.711818695068359,3.5442707538604736,1.8594800233840942,5.711818695068359,3.5442707538604736,9.859480023384094,8
5.759895324707031,3.561223268508911,1.9101399183273315,5.759895324707031,3.561223268508911,9.910139918327332,8
5.6378021240234375,3.51035475730896,1.7435799837112427,5.6378021240234375,3.51035475730896,9.743579983711243,8
5.6871185302734375,3.5276243686676025,1.8205000162124634,5.6871185302734375,3.5276243686676025,9.820500016212463,8
5.658103942871094,3.5144200325012207,1.760330080986023,5.658103942871094,3.5144200325012207,9.760330080986023,8
5.750438690185547,3.5520055294036865,1.8910099267959595,5.750438690185547,3.5520055294036865,9.89100992679596,8
5.720577239990234,3.538914918899536,1.832450032234192,5.720577239990234,3.538914918899536,9.832450032234192,8
5.776729583740234,3.561678886413574,1.927630066871643,5.776729583740234,3.561678886413574,9.927630066871643,8
5.786968231201172,3.565258264541626,1.9264200925827026,5.786968231201172,3.565258264541626,9.926420092582703,8
5.7347564697265625,3.5424139499664307,1.8570901155471802,5.7347564697265625,3.5424139499664307,9.85709011554718,8
5.661716461181641,3.5117292404174805,1.7604399919509888,5.661716461181641,3.5117292404174805,9.760439991950989,8
5.771419525146484,3.5540902614593506,1.8878101110458374,5.771419525146484,3.5540902614593506,9.887810111045837,8
5.807655334472656,3.568023681640625,1.9280799627304077,5.807655334472656,3.568023681640625,9.928079962730408,8
5.750141143798828,3.543731927871704,1.8583999872207642,5.750141143798828,3.543731927871704,9.858399987220764,8
5.763397216796875,3.5486257076263428,1.8686600923538208,5.763397216796875,3.5486257076263428,9.86866009235382,8
5.7718963623046875,3.5516257286071777,1.8711401224136353,5.7718963623046875,3.5516257286071777,9.871140122413635,8
5.794273376464844,3.5597424507141113,1.9174000024795532,5.794273376464844,3.5597424507141113,9.917400002479553,8
5.775211334228516,3.5510923862457275,1.8922101259231567,5.775211334228516,3.5510923862457275,9.892210125923157,8
5.747882843017578,3.5384438037872314,1.839769959449768,5.747882843017578,3.5384438037872314,9.839769959449768,8
5.7838592529296875,3.5531275272369385,1.8844300508499146,5.7838592529296875,3.5531275272369385,9.884430050849915,8
5.7308197021484375,3.5309784412384033,1.8054701089859009,5.7308197021484375,3.5309784412384033,9.8054701089859,8
5.724952697753906,3.5265696048736572,1.8101600408554077,5.724952697753906,3.5265696048736572,9.810160040855408,8
5.676624298095703,3.5029101371765137,1.7413700819015503,5.676624298095703,3.5029101371765137,9.74137008190155,8
5.748619079589844,3.5299713611602783,1.8120399713516235,5.748619079589844,3.5299713611602783,9.812039971351624,8
5.68865966796875,3.505113124847412,1.7762399911880493,5.68865966796875,3.505113124847412,9.77623999118805,8
5.810764312744141,3.5554897785186768,1.896380066871643,5.810764312744141,3.5554897785186768,9.896380066871643,8
5.757148742675781,3.5329198837280273,1.8221999406814575,5.757148742675781,3.5329198837280273,9.822199940681458,8
5.761295318603516,3.5342049598693848,1.8407601118087769,5.761295318603516,3.5342049598693848,9.840760111808777,8
5.802211761474609,3.550995111465454,1.881830096244812,5.802211761474609,3.550995111465454,9.881830096244812,8
5.7993011474609375,3.5463485717773438,1.8628000020980835,5.7993011474609375,3.5463485717773438,9.862800002098083,8
5.725978851318359,3.515824317932129,1.8067399263381958,5.725978851318359,3.515824317932129,9.806739926338196,8
5.759891510009766,3.5286779403686523,1.8036900758743286,5.759891510009766,3.5286779403686523,9.803690075874329,8
5.789394378662109,3.539583206176758,1.8558601140975952,5.789394378662109,3.539583206176758,9.855860114097595,8
5.793834686279297,3.541259765625,1.8644200563430786,5.793834686279297,3.541259765625,9.864420056343079,8
5.778614044189453,3.534231185913086,1.8194700479507446,5.778614044189453,3.534231185913086,9.819470047950745,8
5.788158416748047,3.5374255180358887,1.8391000032424927,5.788158416748047,3.5374255180358887,9.839100003242493,8
5.798133850097656,3.5394997596740723,1.8444300889968872,5.798133850097656,3.5394997596740723,9.844430088996887,8
5.790138244628906,3.5333750247955322,1.8160001039505005,5.790138244628906,3.5333750247955322,9.8160001039505,8
5.781566619873047,3.5296852588653564,1.810479998588562,5.781566619873047,3.5296852588653564,9.810479998588562,8
5.756568908691406,3.5176026821136475,1.776189923286438,5.756568908691406,3.5176026821136475,9.776189923286438,8
5.7672882080078125,3.517301559448242,1.7773200273513794,5.7672882080078125,3.517301559448242,9.77732002735138,8
5.808017730712891,3.533008575439453,1.8172599077224731,5.808017730712891,3.533008575439453,9.817259907722473,8
5.813529968261719,3.533656120300293,1.827489972114563,5.813529968261719,3.533656120300293,9.827489972114563,8
5.786724090576172,3.521775722503662,1.7928599119186401,5.786724090576172,3.521775722503662,9.79285991191864,8
5.7794342041015625,3.513746738433838,1.779189944267273,5.7794342041015625,3.513746738433838,9.779189944267273,8
5.803501129150391,3.5229759216308594,1.7895299196243286,5.803501129150391,3.5229759216308594,9.789529919624329,8
5.757171630859375,3.502960681915283,1.7456198930740356,5.757171630859375,3.502960681915283,9.745619893074036,8
5.800365447998047,3.5186803340911865,1.789850115776062,5.800365447998047,3.5186803340911865,9.789850115776062,8
5.791999816894531,3.513613224029541,1.7704499959945679,5.791999816894531,3.513613224029541,9.770449995994568,8
5.810890197753906,3.5198466777801514,1.793969988822937,5.810890197753906,3.5198466777801514,9.793969988822937,8
