Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.77811050415039,3.7050118446350098,2.3082499504089355,-38.77811050415039,3.7050118446350098,12.308249950408936,10
-38.77465057373047,3.6991915702819824,2.300869941711426,-38.77465057373047,3.6991915702819824,12.300869941711426,10
-38.767147064208984,3.6979033946990967,2.2932698726654053,-38.767147064208984,3.6979033946990967,12.293269872665405,10
-38.751121520996094,3.70353364944458,2.312079906463623,-38.751121520996094,3.70353364944458,12.312079906463623,10
-38.743499755859375,3.70473051071167,2.311689853668213,-38.743499755859375,3.70473051071167,12.311689853668213,10
-38.77949523925781,3.687812566757202,2.263170003890991,-38.77949523925781,3.687812566757202,12.263170003890991,10
-38.747562408447266,3.699801445007324,2.2963099479675293,-38.747562408447266,3.699801445007324,12.29630994796753,10
-38.779693603515625,3.6853911876678467,2.255620002746582,-38.779693603515625,3.6853911876678467,12.255620002746582,10
-38.771812438964844,3.6866960525512695,2.246849775314331,-38.771812438964844,3.6866960525512695,12.246849775314331,10
-38.768245697021484,3.6839637756347656,2.2432899475097656,-38.768245697021484,3.6839637756347656,12.243289947509766,10
-38.760589599609375,3.685758590698242,2.2551000118255615,-38.760589599609375,3.685758590698242,12.255100011825562,10
-38.77242660522461,3.6788980960845947,2.2362899780273438,-38.77242660522461,3.6788980960845947,12.236289978027344,10
-38.72158432006836,3.6994316577911377,2.3077399730682373,-38.72158432006836,3.6994316577911377,12.307739973068237,10
-38.76861572265625,3.679415225982666,2.2279999256134033,-38.76861572265625,3.679415225982666,12.227999925613403,10
-38.748680114746094,3.6854307651519775,2.246729850769043,-38.748680114746094,3.6854307651519775,12.246729850769043,10
-38.736671447753906,3.6898298263549805,2.2618398666381836,-38.736671447753906,3.6898298263549805,12.261839866638184,10
-38.76503372192383,3.6777713298797607,2.228339910507202,-38.76503372192383,3.6777713298797607,12.228339910507202,10
-38.7527961730957,3.682405710220337,2.243389844894409,-38.7527961730957,3.682405710220337,12.24338984489441,10
-38.768943786621094,3.675318479537964,2.220669984817505,-38.768943786621094,3.675318479537964,12.220669984817505,10
-38.69332504272461,3.706566572189331,2.310269832611084,-38.69332504272461,3.706566572189331,12.310269832611084,10
-38.745033264160156,3.6847317218780518,2.2507498264312744,-38.745033264160156,3.6847317218780518,12.250749826431274,10
-38.71670150756836,3.6959986686706543,2.2802698612213135,-38.71670150756836,3.6959986686706543,12.280269861221313,10
-38.72087097167969,3.6937642097473145,2.272819995880127,-38.72087097167969,3.6937642097473145,12.272819995880127,10
-38.74106216430664,3.6848301887512207,2.250659942626953,-38.74106216430664,3.6848301887512207,12.250659942626953,10
-38.729515075683594,3.6858863830566406,2.2544798851013184,-38.729515075683594,3.6858863830566406,12.254479885101318,10
-38.721229553222656,3.6889069080352783,2.2617897987365723,-38.721229553222656,3.6889069080352783,12.261789798736572,10
-38.689640045166016,3.7010128498077393,2.2950098514556885,-38.689640045166016,3.7010128498077393,12.295009851455688,10
-38.76967239379883,3.6661312580108643,2.1943399906158447,-38.76967239379883,3.6661312580108643,12.194339990615845,10
-38.75801467895508,3.668739080429077,2.201749801635742,-38.75801467895508,3.668739080429077,12.201749801635742,10
-38.76212692260742,3.6664321422576904,2.194119930267334,-38.76212692260742,3.6664321422576904,12.194119930267334,10
-38.730106353759766,3.678011417388916,2.2317898273468018,-38.730106353759766,3.678011417388916,12.231789827346802,10
-38.71773147583008,3.682107448577881,2.238839864730835,-38.71773147583008,3.682107448577881,12.238839864730835,10
-38.78255844116211,3.6545395851135254,2.1561899185180664,-38.78255844116211,3.6545395851135254,12.156189918518066,10
-38.68613815307617,3.6939890384674072,2.2763099670410156,-38.68613815307617,3.6939890384674072,12.276309967041016,10
-38.72612380981445,3.6764347553253174,2.219679832458496,-38.72612380981445,3.6764347553253174,12.219679832458496,10
-38.77393341064453,3.6554818153381348,2.1559998989105225,-38.77393341064453,3.6554818153381348,12.155999898910522,10
-38.66176986694336,3.700669050216675,2.3094799518585205,-38.66176986694336,3.700669050216675,12.30947995185852,10
-38.726375579833984,3.6728885173797607,2.2124199867248535,-38.726375579833984,3.6728885173797607,12.212419986724854,10
-38.75876998901367,3.6591620445251465,2.1668899059295654,-38.75876998901367,3.6591620445251465,12.166889905929565,10
-38.76679611206055,3.6556012630462646,2.1595699787139893,-38.76679611206055,3.6556012630462646,12.15956997871399,10
-38.65138626098633,3.7028682231903076,2.3064699172973633,-38.65138626098633,3.7028682231903076,12.306469917297363,10
-38.702545166015625,3.680191993713379,2.234689950942993,-38.702545166015625,3.680191993713379,12.234689950942993,10
-38.66343688964844,3.695845127105713,2.2838199138641357,-38.66343688964844,3.695845127105713,12.283819913864136,10
-38.74278259277344,3.6624040603637695,2.182429790496826,-38.74278259277344,3.6624040603637695,12.182429790496826,10
-38.710601806640625,3.6752545833587646,2.219759941101074,-38.710601806640625,3.6752545833587646,12.219759941101074,10
-38.64762496948242,3.7008113861083984,2.2942798137664795,-38.64762496948242,3.7008113861083984,12.29427981376648,10
-38.651763916015625,3.697420358657837,2.2913098335266113,-38.651763916015625,3.697420358657837,12.291309833526611,10
-38.69912338256836,3.677257776260376,2.223140001296997,-38.69912338256836,3.677257776260376,12.223140001296997,10
-38.722930908203125,3.6661648750305176,2.193459987640381,-38.722930908203125,3.6661648750305176,12.19345998764038,10
-38.69123077392578,3.6789467334747314,2.226719856262207,-38.69123077392578,3.6789467334747314,12.226719856262207,10
-38.74320602416992,3.6568503379821777,2.1630098819732666,-38.74320602416992,3.6568503379821777,12.163009881973267,10
-38.67123031616211,3.685983896255493,2.2533698081970215,-38.67123031616211,3.685983896255493,12.253369808197021,10
-38.70314025878906,3.6721959114074707,2.2079999446868896,-38.70314025878906,3.6721959114074707,12.20799994468689,10
-38.663997650146484,3.6879611015319824,2.2610199451446533,-38.663997650146484,3.6879611015319824,12.261019945144653,10
-38.70722579956055,3.6693241596221924,2.200699806213379,-38.70722579956055,3.6693241596221924,12.200699806213379,10
-38.664093017578125,3.6864166259765625,2.2532598972320557,-38.664093017578125,3.6864166259765625,12.253259897232056,10
-38.656219482421875,3.68851900100708,2.2607498168945312,-38.656219482421875,3.68851900100708,12.260749816894531,10
-38.7574462890625,3.6459548473358154,2.147739887237549,-38.7574462890625,3.6459548473358154,12.147739887237549,10
-38.68343734741211,3.6759703159332275,2.2231497764587402,-38.68343734741211,3.6759703159332275,12.22314977645874,10
-38.68365478515625,3.6728062629699707,2.2116899490356445,-38.68365478515625,3.6728062629699707,12.211689949035645,10
-38.71965026855469,3.656301975250244,2.1627299785614014,-38.71965026855469,3.656301975250244,12.162729978561401,10
-38.71975326538086,3.6548609733581543,2.158909797668457,-38.71975326538086,3.6548609733581543,12.158909797668457,10
-38.64053726196289,3.685098886489868,2.2488198280334473,-38.64053726196289,3.685098886489868,12.248819828033447,10
-38.70819854736328,3.656073808670044,2.1625797748565674,-38.70819854736328,3.656073808670044,12.162579774856567,10
-38.69670486450195,3.6598153114318848,2.173959970474243,-38.69670486450195,3.6598153114318848,12.173959970474243,10
-38.66107940673828,3.6739938259124756,2.219169855117798,-38.66107940673828,3.6739938259124756,12.219169855117798,10
-38.645084381103516,3.6788105964660645,2.230149984359741,-38.645084381103516,3.6788105964660645,12.230149984359741,10
-38.661258697509766,3.6715285778045654,2.203429937362671,-38.661258697509766,3.6715285778045654,12.203429937362671,10
-38.645206451416016,3.676961898803711,2.226449966430664,-38.645206451416016,3.676961898803711,12.226449966430664,10
-38.69532775878906,3.6553423404693604,2.176649808883667,-38.69532775878906,3.6553423404693604,12.176649808883667,10
-38.64877700805664,3.6744985580444336,2.214899778366089,-38.64877700805664,3.6744985580444336,12.214899778366089,10
-38.696617126464844,3.6541152000427246,2.1586999893188477,-38.696617126464844,3.6541152000427246,12.158699989318848,10
-38.64111328125,3.676687479019165,2.222299814224243,-38.64111328125,3.676687479019165,12.222299814224243,10
-38.68175506591797,3.654480457305908,2.1584198474884033,-38.68175506591797,3.654480457305908,12.158419847488403,10
-38.645721435546875,3.6693687438964844,2.199659824371338,-38.645721435546875,3.6693687438964844,12.199659824371338,10
-38.66925811767578,3.6569156646728516,2.1617398262023926,-38.66925811767578,3.6569156646728516,12.161739826202393,10
-38.63749694824219,3.6688451766967773,2.199659824371338,-38.63749694824219,3.6688451766967773,12.199659824371338,10
-38.65971374511719,3.6567885875701904,2.17221999168396,-38.65971374511719,3.6567885875701904,12.17221999168396,10
-38.642147064208984,3.661226511001587,2.176839828491211,-38.642147064208984,3.661226511001587,12.176839828491211,10
-38.638145446777344,3.6591715812683105,2.1648600101470947,-38.638145446777344,3.6591715812683105,12.164860010147095,10
-38.630611419677734,3.6566615104675293,2.1611998081207275,-38.630611419677734,3.6566615104675293,12.161199808120728,10
-38.62013626098633,3.705256223678589,2.3093698024749756,-38.62013626098633,3.705256223678589,12.309369802474976,10
-38.62382888793945,3.703035831451416,2.309889793395996,-38.62382888793945,3.703035831451416,12.309889793395996,10
-38.6122932434082,3.7000718116760254,2.298409938812256,-38.6122932434082,3.7000718116760254,12.298409938812256,10
-38.61666488647461,3.6942036151885986,2.2790298461914062,-38.61666488647461,3.6942036151885986,12.279029846191406,10
-38.63273239135742,3.6821932792663574,2.2413699626922607,-38.63273239135742,3.6821932792663574,12.24136996269226,10
-38.61293411254883,3.6903154850006104,2.2635200023651123,-38.61293411254883,3.6903154850006104,12.263520002365112,10
-38.617034912109375,3.6884660720825195,2.2601399421691895,-38.617034912109375,3.6884660720825195,12.26013994216919,10
-38.63285827636719,3.6804187297821045,2.2334699630737305,-38.63285827636719,3.6804187297821045,12.23346996307373,10
-38.62091827392578,3.684875726699829,2.252819776535034,-38.62091827392578,3.684875726699829,12.252819776535034,10
-38.59383773803711,3.6955389976501465,2.278329849243164,-38.59383773803711,3.6955389976501465,12.278329849243164,10
-38.617610931396484,3.679372549057007,2.233489990234375,-38.617610931396484,3.679372549057007,12.233489990234375,10
-38.61363983154297,3.6792216300964355,2.2334699630737305,-38.61363983154297,3.6792216300964355,12.23346996307373,10
-38.605918884277344,3.68239688873291,2.2409398555755615,-38.605918884277344,3.68239688873291,12.240939855575562,10
-38.629581451416016,3.6722958087921143,2.2151098251342773,-38.629581451416016,3.6722958087921143,12.215109825134277,10
-38.6296501159668,3.6712281703948975,2.211209774017334,-38.6296501159668,3.6712281703948975,12.211209774017334,10
-38.613773345947266,3.6773152351379395,2.22586989402771,-38.613773345947266,3.6773152351379395,12.22586989402771,10
-38.60979461669922,3.6774802207946777,2.2299399375915527,-38.60979461669922,3.6774802207946777,12.229939937591553,10
-38.610076904296875,3.6731956005096436,2.218559980392456,-38.610076904296875,3.6731956005096436,12.218559980392456,10
-38.58685302734375,3.6827261447906494,2.2447099685668945,-38.58685302734375,3.6827261447906494,12.244709968566895,10
-38.59492111206055,3.6782379150390625,2.229529857635498,-38.59492111206055,3.6782379150390625,12.229529857635498,10
-38.62601089477539,3.664921283721924,2.1921799182891846,-38.62601089477539,3.664921283721924,12.192179918289185,10
-38.61840057373047,3.667454957962036,2.195549964904785,-38.61840057373047,3.667454957962036,12.195549964904785,10
-38.590980529785156,3.6752583980560303,2.221869945526123,-38.590980529785156,3.6752583980560303,12.221869945526123,10
-38.59943389892578,3.6703720092773438,2.2069199085235596,-38.59943389892578,3.6703720092773438,12.20691990852356,10
-38.60661697387695,3.6653950214385986,2.191779851913452,-38.60661697387695,3.6653950214385986,12.191779851913452,10
-38.59966278076172,3.6667399406433105,2.1914098262786865,-38.59966278076172,3.6667399406433105,12.191409826278687,10
-38.603172302246094,3.6640310287475586,2.187959909439087,-38.603172302246094,3.6640310287475586,12.187959909439087,10
-38.60350036621094,3.6586551666259766,2.168529987335205,-38.60350036621094,3.6586551666259766,12.168529987335205,10
-38.596893310546875,3.6553969383239746,2.161069869995117,-38.596893310546875,3.6553969383239746,12.161069869995117,10
-38.60089111328125,3.647691011428833,2.1373698711395264,-38.60089111328125,3.647691011428833,12.137369871139526,10
