Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.218364715576172,3.767150402069092,2.5219597816467285,9.218364715576172,3.767150402069092,13.521959781646729,11
9.22195816040039,3.765141487121582,2.5292298793792725,9.22195816040039,3.765141487121582,13.529229879379272,11
9.228050231933594,3.7651970386505127,2.5210700035095215,9.228050231933594,3.7651970386505127,13.521070003509521,11
9.230804443359375,3.761530876159668,2.5071299076080322,9.230804443359375,3.761530876159668,13.507129907608032,11
9.223125457763672,3.7575931549072266,2.494799852371216,9.223125457763672,3.7575931549072266,13.494799852371216,11
9.241241455078125,3.7640562057495117,2.518829822540283,9.241241455078125,3.7640562057495117,13.518829822540283,11
9.250709533691406,3.7676408290863037,2.5221598148345947,9.250709533691406,3.7676408290863037,13.522159814834595,11
9.219413757324219,3.7519209384918213,2.486879825592041,9.219413757324219,3.7519209384918213,13.486879825592041,11
9.251483917236328,3.7605478763580322,2.504729986190796,9.251483917236328,3.7605478763580322,13.504729986190796,11
9.2454833984375,3.7563743591308594,2.5092899799346924,9.2454833984375,3.7563743591308594,13.509289979934692,11
9.270679473876953,3.766493082046509,2.5307397842407227,9.270679473876953,3.766493082046509,13.530739784240723,11
9.255901336669922,3.7597579956054688,2.504159927368164,9.255901336669922,3.7597579956054688,13.504159927368164,11
9.246116638183594,3.7554688453674316,2.4945600032806396,9.246116638183594,3.7554688453674316,13.49456000328064,11
9.239273071289062,3.748478651046753,2.4752399921417236,9.239273071289062,3.748478651046753,13.475239992141724,11
9.250602722167969,3.751535654067993,2.4781699180603027,9.250602722167969,3.751535654067993,13.478169918060303,11
9.257003784179688,3.7536215782165527,2.486409902572632,9.257003784179688,3.7536215782165527,13.486409902572632,11
9.280567169189453,3.763162136077881,2.51774001121521,9.280567169189453,3.763162136077881,13.51774001121521,11
9.255867004394531,3.751863956451416,2.477409839630127,9.255867004394531,3.751863956451416,13.477409839630127,11
9.24862289428711,3.74845290184021,2.46947979927063,9.24862289428711,3.74845290184021,13.46947979927063,11
9.232601165771484,3.739699125289917,2.4497299194335938,9.232601165771484,3.739699125289917,13.449729919433594,11
9.297340393066406,3.7663533687591553,2.5208499431610107,9.297340393066406,3.7663533687591553,13.52084994316101,11
9.278766632080078,3.7580995559692383,2.5083799362182617,9.278766632080078,3.7580995559692383,13.508379936218262,11
9.265605926513672,3.7516427040100098,2.4802398681640625,9.265605926513672,3.7516427040100098,13.480239868164062,11
9.306480407714844,3.7678868770599365,2.5351200103759766,9.306480407714844,3.7678868770599365,13.535120010375977,11
9.253215789794922,3.7454850673675537,2.4676599502563477,9.253215789794922,3.7454850673675537,13.467659950256348,11
9.230796813964844,3.7358014583587646,2.4420199394226074,9.230796813964844,3.7358014583587646,13.442019939422607,11
9.303165435791016,3.7647500038146973,2.5253398418426514,9.303165435791016,3.7647500038146973,13.525339841842651,11
