Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.382041931152344,3.1197128295898438,0.5035500526428223,-42.382041931152344,3.1197128295898438,1.5035500526428223,1
-42.3778076171875,3.120567798614502,0.5034400224685669,-42.3778076171875,3.120567798614502,1.503440022468567,1
-42.37456130981445,3.1133310794830322,0.48319995403289795,-42.37456130981445,3.1133310794830322,1.483199954032898,1
-42.36753463745117,3.110393762588501,0.475100040435791,-42.36753463745117,3.110393762588501,1.475100040435791,1
-42.37205123901367,3.1058290004730225,0.45490002632141113,-42.37205123901367,3.1058290004730225,1.4549000263214111,1
-42.35021209716797,3.112762689590454,0.48725998401641846,-42.35021209716797,3.112762689590454,1.4872599840164185,1
-42.34590530395508,3.112685203552246,0.48284006118774414,-42.34590530395508,3.112685203552246,1.4828400611877441,1
-42.34648513793945,3.108125686645508,0.4750000238418579,-42.34648513793945,3.108125686645508,1.475000023841858,1
-42.355403900146484,3.104206085205078,0.454800009727478,-42.355403900146484,3.104206085205078,1.454800009727478,1
-42.31690216064453,3.1184160709381104,0.5030300617218018,-42.31690216064453,3.1184160709381104,1.5030300617218018,1
-42.329498291015625,3.112745523452759,0.4786800146102905,-42.329498291015625,3.112745523452759,1.4786800146102905,1
-42.36940383911133,3.096038818359375,0.434749960899353,-42.36940383911133,3.096038818359375,1.434749960899353,1
-42.36091613769531,3.093762159347534,0.42649996280670166,-42.36091613769531,3.093762159347534,1.4264999628067017,1
-42.370689392089844,3.0862293243408203,0.4021199941635132,-42.370689392089844,3.0862293243408203,1.4021199941635132,1
-42.287540435791016,3.118549346923828,0.5027300119400024,-42.287540435791016,3.118549346923828,1.5027300119400024,1
-42.314414978027344,3.107053756713867,0.47086000442504883,-42.314414978027344,3.107053756713867,1.4708600044250488,1
-42.30976104736328,3.1086978912353516,0.4788099527359009,-42.30976104736328,3.1086978912353516,1.4788099527359009,1
-42.33582305908203,3.0961320400238037,0.4302999973297119,-42.33582305908203,3.0961320400238037,1.430299997329712,1
-42.357688903808594,3.0865917205810547,0.40199005603790283,-42.357688903808594,3.0865917205810547,1.4019900560379028,1
-42.335914611816406,3.0953242778778076,0.4387500286102295,-42.335914611816406,3.0953242778778076,1.4387500286102295,1
-42.310237884521484,3.105015277862549,0.4625300168991089,-42.310237884521484,3.105015277862549,1.4625300168991089,1
-42.35377502441406,3.0853214263916016,0.39810001850128174,-42.35377502441406,3.0853214263916016,1.3981000185012817,1
-42.297080993652344,3.108243465423584,0.47453999519348145,-42.297080993652344,3.108243465423584,1.4745399951934814,1
-42.36468505859375,3.0797529220581055,0.47516000270843506,-42.36468505859375,3.0797529220581055,1.475160002708435,1
-42.34095001220703,3.088986873626709,0.4101400375366211,-42.34095001220703,3.088986873626709,1.410140037536621,1
-42.345279693603516,3.0863397121429443,0.4064199924468994,-42.345279693603516,3.0863397121429443,1.4064199924468994,1
-42.3189811706543,3.096545696258545,0.4385199546813965,-42.3189811706543,3.096545696258545,1.4385199546813965,1
-42.27565002441406,3.114046573638916,0.49035000801086426,-42.27565002441406,3.114046573638916,1.4903500080108643,1
-42.327945709228516,3.0921316146850586,0.42632997035980225,-42.327945709228516,3.0921316146850586,1.4263299703598022,1
-42.34136199951172,3.0858399868011475,0.4064199924468994,-42.34136199951172,3.0858399868011475,1.4064199924468994,1
-42.31568908691406,3.093742609024048,0.43035995960235596,-42.31568908691406,3.093742609024048,1.430359959602356,1
-42.35909652709961,3.075693130493164,0.37411999702453613,-42.35909652709961,3.075693130493164,1.3741199970245361,1
-42.368064880371094,3.0717411041259766,0.3579000234603882,-42.368064880371094,3.0717411041259766,1.3579000234603882,1
-42.31958770751953,3.0917282104492188,0.4223400354385376,-42.31958770751953,3.0917282104492188,1.4223400354385376,1
-42.26792907714844,3.11232852935791,0.48653995990753174,-42.26792907714844,3.11232852935791,1.4865399599075317,1
-42.276283264160156,3.108858108520508,0.4703400135040283,-42.276283264160156,3.108858108520508,1.4703400135040283,1
-42.359378814697266,3.0734760761260986,0.3658599853515625,-42.359378814697266,3.0734760761260986,1.3658599853515625,1
-42.316097259521484,3.0906195640563965,0.4140700101852417,-42.316097259521484,3.0906195640563965,1.4140700101852417,1
-42.33332061767578,3.082479953765869,0.39392995834350586,-42.33332061767578,3.082479953765869,1.3939299583435059,1
-42.338035583496094,3.0788393020629883,0.37768006324768066,-42.338035583496094,3.0788393020629883,1.3776800632476807,1
-42.255123138427734,3.1128246784210205,0.4903099536895752,-42.255123138427734,3.1128246784210205,1.4903099536895752,1
-42.25518798828125,3.1122257709503174,0.4864300489425659,-42.25518798828125,3.1122257709503174,1.486430048942566,1
-42.30339431762695,3.090423345565796,0.42622995376586914,-42.30339431762695,3.090423345565796,1.4262299537658691,1
-42.255577087402344,3.109034538269043,0.47829997539520264,-42.255577087402344,3.109034538269043,1.4782999753952026,1
-42.277626037597656,3.0979325771331787,0.44190001487731934,-42.277626037597656,3.0979325771331787,1.4419000148773193,1
-42.2649040222168,3.1029632091522217,0.4581500291824341,-42.2649040222168,3.1029632091522217,1.458150029182434,1
-42.37790298461914,3.0560226440429688,0.31744998693466187,-42.37790298461914,3.0560226440429688,1.3174499869346619,1
-42.26940155029297,3.1002800464630127,0.45012998580932617,-42.26940155029297,3.1002800464630127,1.4501299858093262,1
-42.34778594970703,3.0668256282806396,0.3496500253677368,-42.34778594970703,3.0668256282806396,1.3496500253677368,1
-42.22608184814453,3.116408348083496,0.4980900287628174,-42.22608184814453,3.116408348083496,1.4980900287628174,1
-42.352210998535156,3.0639543533325195,0.341729998588562,-42.352210998535156,3.0639543533325195,1.341729998588562,1
-42.26530456542969,3.0994961261749268,0.45009005069732666,-42.26530456542969,3.0994961261749268,1.4500900506973267,1
