Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.38056182861328,3.4417154788970947,1.499210000038147,-42.38056182861328,3.4417154788970947,7.499210000038147,6
-42.3727912902832,3.4432573318481445,1.4937299489974976,-42.3727912902832,3.4432573318481445,7.493729948997498,6
-42.35227584838867,3.444218873977661,1.4999700784683228,-42.35227584838867,3.444218873977661,7.499970078468323,6
-42.35643768310547,3.4397895336151123,1.485010027885437,-42.35643768310547,3.4397895336151123,7.485010027885437,6
-42.35321044921875,3.440962314605713,1.4935599565505981,-42.35321044921875,3.440962314605713,7.493559956550598,6
-42.347206115722656,3.4426605701446533,1.4942799806594849,-42.347206115722656,3.4426605701446533,7.494279980659485,6
-42.3448600769043,3.441152811050415,1.493280053138733,-42.3448600769043,3.441152811050415,7.493280053138733,6
-42.35345458984375,3.4342496395111084,1.4695500135421753,-42.35345458984375,3.4342496395111084,7.469550013542175,6
-42.37104797363281,3.425199031829834,1.443290114402771,-42.37104797363281,3.425199031829834,7.443290114402771,6
-42.32783508300781,3.4428553581237793,1.493899941444397,-42.32783508300781,3.4428553581237793,7.493899941444397,6
-42.3707389831543,3.423694372177124,1.4440299272537231,-42.3707389831543,3.423694372177124,7.444029927253723,6
-42.350406646728516,3.431516647338867,1.457800030708313,-42.350406646728516,3.431516647338867,7.457800030708313,6
-42.37101745605469,3.4216206073760986,1.436519980430603,-42.37101745605469,3.4216206073760986,7.436519980430603,6
-42.330997467041016,3.437680959701538,1.4848700761795044,-42.330997467041016,3.437680959701538,7.484870076179504,6
-42.328861236572266,3.437147617340088,1.4804199934005737,-42.328861236572266,3.437147617340088,7.480419993400574,6
-42.36759948730469,3.420349359512329,1.4276400804519653,-42.36759948730469,3.420349359512329,7.427640080451965,6
-42.380130767822266,3.4140889644622803,1.4078699350357056,-42.380130767822266,3.4140889644622803,7.407869935035706,6
-42.33205032348633,3.4329824447631836,1.4750200510025024,-42.33205032348633,3.4329824447631836,7.475020051002502,6
-42.372154235839844,3.41532564163208,1.40749990940094,-42.372154235839844,3.41532564163208,7.40749990940094,6
-42.360958099365234,3.4197776317596436,1.4320999383926392,-42.360958099365234,3.4197776317596436,7.432099938392639,6
-42.38080596923828,3.4108877182006836,1.3966699838638306,-42.38080596923828,3.4108877182006836,7.396669983863831,6
-42.38129806518555,3.4099905490875244,1.3896299600601196,-42.38129806518555,3.4099905490875244,7.38962996006012,6
-42.3211555480957,3.4345929622650146,1.4683901071548462,-42.3211555480957,3.4345929622650146,7.468390107154846,6
-42.35102462768555,3.4220616817474365,1.4348701238632202,-42.35102462768555,3.4220616817474365,7.43487012386322,6
-42.30484390258789,3.4389216899871826,1.4887100458145142,-42.30484390258789,3.4389216899871826,7.488710045814514,6
-42.36320877075195,3.414266347885132,1.4092999696731567,-42.36320877075195,3.414266347885132,7.409299969673157,6
-42.2926139831543,3.4418532848358154,1.4879399538040161,-42.2926139831543,3.4418532848358154,7.487939953804016,6
-42.292667388916016,3.4413559436798096,1.4920400381088257,-42.292667388916016,3.4413559436798096,7.492040038108826,6
-42.36579132080078,3.4098870754241943,1.402959942817688,-42.36579132080078,3.4098870754241943,7.402959942817688,6
