Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.759876251220703,3.0535295009613037,0.34398001432418823,-14.759876251220703,3.0535295009613037,1.3439800143241882,1
-14.607421875,3.1157476902008057,0.5183100700378418,-14.607421875,3.1157476902008057,1.5183100700378418,1
-14.755443572998047,3.0541203022003174,0.3625500202178955,-14.755443572998047,3.0541203022003174,1.3625500202178955,1
-14.695804595947266,3.0743134021759033,0.4026600122451782,-14.695804595947266,3.0743134021759033,1.4026600122451782,1
-14.713180541992188,3.0644657611846924,0.3759300708770752,-14.713180541992188,3.0644657611846924,1.3759300708770752,1
-14.607433319091797,3.1047685146331787,0.4960900545120239,-14.607433319091797,3.1047685146331787,1.496090054512024,1
-14.752395629882812,3.0438244342803955,0.3376200199127197,-14.752395629882812,3.0438244342803955,1.3376200199127197,1
-14.619659423828125,3.0987753868103027,0.4715200662612915,-14.619659423828125,3.0987753868103027,1.4715200662612915,1
-14.621490478515625,3.0977890491485596,0.4752500057220459,-14.621490478515625,3.0977890491485596,1.475250005722046,1
-14.684371948242188,3.0701491832733154,0.38909995555877686,-14.684371948242188,3.0701491832733154,1.3890999555587769,1
-14.589149475097656,3.103400230407715,0.4833199977874756,-14.589149475097656,3.103400230407715,1.4833199977874756,1
-14.679943084716797,3.065101385116577,0.3787200450897217,-14.679943084716797,3.065101385116577,1.3787200450897217,1
-14.653060913085938,3.0758748054504395,0.40650999546051025,-14.653060913085938,3.0758748054504395,1.4065099954605103,1
-14.601951599121094,3.096820592880249,0.47088003158569336,-14.601951599121094,3.096820592880249,1.4708800315856934,1
-14.583683013916016,3.1041057109832764,0.49557995796203613,-14.583683013916016,3.1041057109832764,1.4955799579620361,1
-14.593517303466797,3.0932016372680664,0.459570050239563,-14.593517303466797,3.0932016372680664,1.459570050239563,1
-14.693477630615234,3.0510756969451904,0.3306199908256531,-14.693477630615234,3.0510756969451904,1.330619990825653,1
-14.684001922607422,3.0525853633880615,0.33591002225875854,-14.684001922607422,3.0525853633880615,1.3359100222587585,1
-14.685035705566406,3.051518201828003,0.3303000330924988,-14.685035705566406,3.051518201828003,1.3303000330924988,1
-14.58636474609375,3.0901899337768555,0.4594399929046631,-14.58636474609375,3.0901899337768555,1.459439992904663,1
-14.665096282958984,3.0531089305877686,0.33991003036499023,-14.665096282958984,3.0531089305877686,1.3399100303649902,1
-14.61764144897461,3.0717082023620605,0.3828699588775635,-14.61764144897461,3.0717082023620605,1.3828699588775635,1
-14.666084289550781,3.0500152111053467,0.32976001501083374,-14.666084289550781,3.0500152111053467,1.3297600150108337,1
-14.646446228027344,3.0577571392059326,0.37935006618499756,-14.646446228027344,3.0577571392059326,1.3793500661849976,1
-14.649383544921875,3.05332612991333,0.3349300026893616,-14.649383544921875,3.05332612991333,1.3349300026893616,1
-14.594367980957031,3.073812246322632,0.4043999910354614,-14.594367980957031,3.073812246322632,1.4043999910354614,1
-14.631843566894531,3.053056001663208,0.33403003215789795,-14.631843566894531,3.053056001663208,1.334030032157898,1
-14.587528228759766,3.065192937850952,0.3712199926376343,-14.587528228759766,3.065192937850952,1.3712199926376343,1
-14.641876220703125,3.041963815689087,0.3580200672149658,-14.641876220703125,3.041963815689087,1.3580200672149658,1
-14.60866928100586,3.0508759021759033,0.3334699869155884,-14.60866928100586,3.0508759021759033,1.3334699869155884,1
-14.630817413330078,3.0319409370422363,0.33275002241134644,-14.630817413330078,3.0319409370422363,1.3327500224113464,1
-14.593276977539062,3.0443689823150635,0.37007999420166016,-14.593276977539062,3.0443689823150635,1.3700799942016602,1
