Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2262916564941406,4.036074638366699,3.3434298038482666,3.2262916564941406,4.036074638366699,19.343429803848267,16
3.266132354736328,4.038371562957764,3.3495497703552246,3.266132354736328,4.038371562957764,19.349549770355225,16
3.2673797607421875,4.036377429962158,3.340449810028076,3.2673797607421875,4.036377429962158,19.340449810028076,16
3.254974365234375,4.027214050292969,3.3397998809814453,3.254974365234375,4.027214050292969,19.339799880981445,16
3.2779922485351562,4.036365985870361,3.342319965362549,3.2779922485351562,4.036365985870361,19.34231996536255,16
3.2954978942871094,4.033277988433838,3.3364899158477783,3.2954978942871094,4.033277988433838,19.33648991584778,16
3.3402862548828125,4.036670684814453,3.348139762878418,3.3402862548828125,4.036670684814453,19.348139762878418,16
3.3612709045410156,4.026635646820068,3.342859983444214,3.3612709045410156,4.026635646820068,19.342859983444214,16
3.2214279174804688,4.092799186706543,3.509119987487793,3.2214279174804688,4.092799186706543,19.509119987487793,16
3.229938507080078,4.091831207275391,3.51462984085083,3.229938507080078,4.091831207275391,19.51462984085083,16
3.240741729736328,4.094810962677002,3.5097899436950684,3.240741729736328,4.094810962677002,19.50978994369507,16
3.2368125915527344,4.093130588531494,3.5191898345947266,3.2368125915527344,4.093130588531494,19.519189834594727,16
3.2332305908203125,4.090303897857666,3.5222396850585938,3.2332305908203125,4.090303897857666,19.522239685058594,16
3.2552833557128906,4.096774101257324,3.526169776916504,3.2552833557128906,4.096774101257324,19.526169776916504,16
3.226470947265625,4.083652973175049,3.490139961242676,3.226470947265625,4.083652973175049,19.490139961242676,16
3.248249053955078,4.091187953948975,3.5119500160217285,3.248249053955078,4.091187953948975,19.51195001602173,16
3.238983154296875,4.086735248565674,3.49183988571167,3.238983154296875,4.086735248565674,19.49183988571167,16
3.2503890991210938,4.090503692626953,3.5099496841430664,3.2503890991210938,4.090503692626953,19.509949684143066,16
3.2415733337402344,4.085577487945557,3.497649669647217,3.2415733337402344,4.085577487945557,19.497649669647217,16
3.253448486328125,4.088772296905518,3.4987096786499023,3.253448486328125,4.088772296905518,19.498709678649902,16
3.2436790466308594,4.084683895111084,3.493119716644287,3.2436790466308594,4.084683895111084,19.493119716644287,16
3.22259521484375,4.074405670166016,3.458559989929199,3.22259521484375,4.074405670166016,19.4585599899292,16
3.274517059326172,4.0945000648498535,3.513350009918213,3.274517059326172,4.0945000648498535,19.513350009918213,16
3.22308349609375,4.071923732757568,3.4435300827026367,3.22308349609375,4.071923732757568,19.443530082702637,16
3.280517578125,4.094991683959961,3.5221900939941406,3.280517578125,4.094991683959961,19.52219009399414,16
3.233074188232422,4.074525356292725,3.4603500366210938,3.233074188232422,4.074525356292725,19.460350036621094,16
3.274494171142578,4.091416358947754,3.5116100311279297,3.274494171142578,4.091416358947754,19.51161003112793,16
3.2208404541015625,4.06902551651001,3.4392499923706055,3.2208404541015625,4.06902551651001,19.439249992370605,16
3.2788963317871094,4.092814922332764,3.521669864654541,3.2788963317871094,4.092814922332764,19.52166986465454,16
3.2511863708496094,4.0806074142456055,3.4762496948242188,3.2511863708496094,4.0806074142456055,19.47624969482422,16
3.218151092529297,4.065639019012451,3.4408397674560547,3.218151092529297,4.065639019012451,19.440839767456055,16
3.2681541442871094,4.086193084716797,3.4917097091674805,3.2681541442871094,4.086193084716797,19.49170970916748,16
3.2995338439941406,4.098202705383301,3.5276598930358887,3.2995338439941406,4.098202705383301,19.52765989303589,16
3.2268447875976562,4.067670822143555,3.441849708557129,3.2268447875976562,4.067670822143555,19.44184970855713,16
3.2832984924316406,4.085872650146484,3.495229721069336,3.2832984924316406,4.085872650146484,19.495229721069336,16
3.2174530029296875,4.058434963226318,3.4134397506713867,3.2174530029296875,4.058434963226318,19.413439750671387,16
3.2915802001953125,4.087797164916992,3.496689796447754,3.2915802001953125,4.087797164916992,19.496689796447754,16
3.290088653564453,4.085837364196777,3.4923300743103027,3.290088653564453,4.085837364196777,19.492330074310303,16
3.314952850341797,4.094943046569824,3.5154199600219727,3.314952850341797,4.094943046569824,19.515419960021973,16
3.2977981567382812,4.0876007080078125,3.495539665222168,3.2977981567382812,4.0876007080078125,19.495539665222168,16
3.219738006591797,4.054357528686523,3.417719841003418,3.219738006591797,4.054357528686523,19.417719841003418,16
3.305194854736328,4.0889434814453125,3.502880096435547,3.305194854736328,4.0889434814453125,19.502880096435547,16
3.306713104248047,4.0892252922058105,3.513350009918213,3.306713104248047,4.0892252922058105,19.513350009918213,16
3.2533111572265625,4.0668745040893555,3.4335899353027344,3.2533111572265625,4.0668745040893555,19.433589935302734,16
3.28265380859375,4.078560829162598,3.4730300903320312,3.28265380859375,4.078560829162598,19.47303009033203,16
3.2280006408691406,4.0557122230529785,3.4009299278259277,3.2280006408691406,4.0557122230529785,19.400929927825928,16
3.2375946044921875,4.05938196182251,3.4414501190185547,3.2375946044921875,4.05938196182251,19.441450119018555,16
3.218852996826172,4.051447868347168,3.3891000747680664,3.218852996826172,4.051447868347168,19.389100074768066,16
3.3021774291992188,4.085831642150879,3.4899396896362305,3.3021774291992188,4.085831642150879,19.48993968963623,16
3.3256187438964844,4.094498634338379,3.513439655303955,3.3256187438964844,4.094498634338379,19.513439655303955,16
3.276348114013672,4.073946952819824,3.4529600143432617,3.276348114013672,4.073946952819824,19.45296001434326,16
3.300548553466797,4.082970142364502,3.489269733428955,3.300548553466797,4.082970142364502,19.489269733428955,16
3.3210983276367188,4.091209888458252,3.5101699829101562,3.3210983276367188,4.091209888458252,19.510169982910156,16
3.223743438720703,4.04838752746582,3.3784899711608887,3.223743438720703,4.04838752746582,19.37848997116089,16
3.228302001953125,4.049461841583252,3.3839097023010254,3.228302001953125,4.049461841583252,19.383909702301025,16
3.3276710510253906,4.090218544006348,3.511849880218506,3.3276710510253906,4.090218544006348,19.511849880218506,16
3.249561309814453,4.056620121002197,3.4049997329711914,3.249561309814453,4.056620121002197,19.40499973297119,16
3.2956619262695312,4.074151039123535,3.461780071258545,3.2956619262695312,4.074151039123535,19.461780071258545,16
3.345794677734375,4.0933942794799805,3.5191898345947266,3.345794677734375,4.0933942794799805,19.519189834594727,16
3.2640342712402344,4.058445930480957,3.4117698669433594,3.2640342712402344,4.058445930480957,19.41176986694336,16
3.2443161010742188,4.049101829528809,3.381809711456299,3.2443161010742188,4.049101829528809,19.3818097114563,16
3.240406036376953,4.047081470489502,3.38169002532959,3.240406036376953,4.047081470489502,19.38169002532959,16
3.2527694702148438,4.051540851593018,3.3921399116516113,3.2527694702148438,4.051540851593018,19.39213991165161,16
3.2614097595214844,4.054197788238525,3.3981499671936035,3.2614097595214844,4.054197788238525,19.398149967193604,16
3.36053466796875,4.094778537750244,3.5214099884033203,3.36053466796875,4.094778537750244,19.52140998840332,16
3.3160438537597656,4.07461404800415,3.4605298042297363,3.3160438537597656,4.07461404800415,19.460529804229736,16
3.226318359375,4.034159183502197,3.3615498542785645,3.226318359375,4.034159183502197,19.361549854278564,16
3.252338409423828,4.043959140777588,3.370180130004883,3.252338409423828,4.043959140777588,19.370180130004883,16
