Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.17647933959961,4.223163604736328,3.8902697563171387,-41.17647933959961,4.223163604736328,21.89026975631714,18
-41.16535949707031,4.225461483001709,3.8973498344421387,-41.16535949707031,4.225461483001709,21.89734983444214,18
-41.169742584228516,4.222054958343506,3.881589889526367,-41.169742584228516,4.222054958343506,21.881589889526367,18
-41.150489807128906,4.2255144119262695,3.901089668273926,-41.150489807128906,4.2255144119262695,21.901089668273926,18
-41.14695358276367,4.222909450531006,3.8935699462890625,-41.14695358276367,4.222909450531006,21.893569946289062,18
-41.142826080322266,4.224358558654785,3.892519950866699,-41.142826080322266,4.224358558654785,21.8925199508667,18
-41.17494201660156,4.209414958953857,3.8568496704101562,-41.17494201660156,4.209414958953857,21.856849670410156,18
-41.167510986328125,4.211333274841309,3.8787097930908203,-41.167510986328125,4.211333274841309,21.87870979309082,18
-41.148956298828125,4.217599391937256,3.8816299438476562,-41.148956298828125,4.217599391937256,21.881629943847656,18
-41.13983154296875,4.220057487487793,3.8846497535705566,-41.13983154296875,4.220057487487793,21.884649753570557,18
-41.12911605834961,4.2200469970703125,3.8936800956726074,-41.12911605834961,4.2200469970703125,21.893680095672607,18
-41.14420700073242,4.213115692138672,3.8577699661254883,-41.14420700073242,4.213115692138672,21.85776996612549,18
-41.140655517578125,4.214414119720459,3.8569397926330566,-41.140655517578125,4.214414119720459,21.856939792633057,18
-41.13227462768555,4.21779727935791,3.8794798851013184,-41.13227462768555,4.21779727935791,21.87947988510132,18
-41.14839172363281,4.2109503746032715,3.8589797019958496,-41.14839172363281,4.2109503746032715,21.85897970199585,18
-41.113548278808594,4.224596977233887,3.8909196853637695,-41.113548278808594,4.224596977233887,21.89091968536377,18
-41.17411422729492,4.198112487792969,3.8241801261901855,-41.17411422729492,4.198112487792969,21.824180126190186,18
-41.131072998046875,4.215599536895752,3.882589817047119,-41.131072998046875,4.215599536895752,21.88258981704712,18
-41.1063346862793,4.22450065612793,3.8906097412109375,-41.1063346862793,4.22450065612793,21.890609741210938,18
-41.121761322021484,4.217291355133057,3.8770198822021484,-41.121761322021484,4.217291355133057,21.87701988220215,18
-41.11426544189453,4.220231533050537,3.886240005493164,-41.11426544189453,4.220231533050537,21.886240005493164,18
-41.160980224609375,4.200747013092041,3.8162999153137207,-41.160980224609375,4.200747013092041,21.81629991531372,18
-41.1025276184082,4.224799156188965,3.890289783477783,-41.1025276184082,4.224799156188965,21.890289783477783,18
-41.16493225097656,4.198601245880127,3.8259897232055664,-41.16493225097656,4.198601245880127,21.825989723205566,18
-41.17708206176758,4.192575454711914,3.794379711151123,-41.17708206176758,4.192575454711914,21.794379711151123,18
-41.16145706176758,4.1968488693237305,3.82211971282959,-41.16145706176758,4.1968488693237305,21.82211971282959,18
-41.16154098510742,4.196261405944824,3.800809860229492,-41.16154098510742,4.196261405944824,21.800809860229492,18
-41.15140914916992,4.199059963226318,3.824929714202881,-41.15140914916992,4.199059963226318,21.82492971420288,18
-41.18123245239258,4.185532093048096,3.775599956512451,-41.18123245239258,4.185532093048096,21.77559995651245,18
-41.113677978515625,4.212488174438477,3.866039752960205,-41.113677978515625,4.212488174438477,21.866039752960205,18
-41.146087646484375,4.1977128982543945,3.825399875640869,-41.146087646484375,4.1977128982543945,21.82539987564087,18
-41.092411041259766,4.219084739685059,3.8833799362182617,-41.092411041259766,4.219084739685059,21.88337993621826,18
-41.159305572509766,4.190757751464844,3.800960063934326,-41.159305572509766,4.190757751464844,21.800960063934326,18
-41.16630554199219,4.187718868255615,3.782479763031006,-41.16630554199219,4.187718868255615,21.782479763031006,18
-41.15467071533203,4.19187593460083,3.7934799194335938,-41.15467071533203,4.19187593460083,21.793479919433594,18
-41.070579528808594,4.2260050773620605,3.9035000801086426,-41.070579528808594,4.2260050773620605,21.903500080108643,18
-41.09635925292969,4.215177536010742,3.876659870147705,-41.09635925292969,4.215177536010742,21.876659870147705,18
-41.108245849609375,4.208468914031982,3.840590000152588,-41.108245849609375,4.208468914031982,21.840590000152588,18
-41.12358474731445,4.202042579650879,3.839859962463379,-41.12358474731445,4.202042579650879,21.83985996246338,18
-41.11586380004883,4.20512056350708,3.847029685974121,-41.11586380004883,4.20512056350708,21.84702968597412,18
-41.11246871948242,4.204415321350098,3.8338799476623535,-41.11246871948242,4.204415321350098,21.833879947662354,18
-41.1180534362793,4.202016353607178,3.8403100967407227,-41.1180534362793,4.202016353607178,21.840310096740723,18
-41.07365798950195,4.220291614532471,3.8860297203063965,-41.07365798950195,4.220291614532471,21.886029720306396,18
-41.12852096557617,4.1961565017700195,3.8339200019836426,-41.12852096557617,4.1961565017700195,21.833920001983643,18
-41.093421936035156,4.210516452789307,3.8563599586486816,-41.093421936035156,4.210516452789307,21.85635995864868,18
-41.14727020263672,4.188121795654297,3.7988200187683105,-41.14727020263672,4.188121795654297,21.79882001876831,18
-41.10479736328125,4.205601692199707,3.8374199867248535,-41.10479736328125,4.205601692199707,21.837419986724854,18
-41.09638595581055,4.20875883102417,3.848989963531494,-41.09638595581055,4.20875883102417,21.848989963531494,18
-41.14332580566406,4.188422679901123,3.7857298851013184,-41.14332580566406,4.188422679901123,21.78572988510132,18
-41.10503005981445,4.203555583953857,3.8338799476623535,-41.10503005981445,4.203555583953857,21.833879947662354,18
-41.15980911254883,4.180765628814697,3.7591300010681152,-41.15980911254883,4.180765628814697,21.759130001068115,18
-41.100257873535156,4.204894065856934,3.840939998626709,-41.100257873535156,4.204894065856934,21.84093999862671,18
-41.0542106628418,4.223745346069336,3.897059917449951,-41.0542106628418,4.223745346069336,21.89705991744995,18
-41.14482879638672,4.186038017272949,3.7806200981140137,-41.14482879638672,4.186038017272949,21.780620098114014,18
-41.16147994995117,4.178341865539551,3.760439872741699,-41.16147994995117,4.178341865539551,21.7604398727417,18
-41.1136474609375,4.197671890258789,3.819089889526367,-41.1136474609375,4.197671890258789,21.819089889526367,18
-41.15614700317383,4.179867267608643,3.7678699493408203,-41.15614700317383,4.179867267608643,21.76786994934082,18
-41.04303741455078,4.225914001464844,3.895519733428955,-41.04303741455078,4.225914001464844,21.895519733428955,18
-41.17951965332031,4.1683173179626465,3.7216897010803223,-41.17951965332031,4.1683173179626465,21.721689701080322,18
-41.086448669433594,4.2067155838012695,3.840280055999756,-41.086448669433594,4.2067155838012695,21.840280055999756,18
-41.15641403198242,4.177582263946533,3.764699935913086,-41.15641403198242,4.177582263946533,21.764699935913086,18
-41.10969161987305,4.196386337280273,3.8067398071289062,-41.10969161987305,4.196386337280273,21.806739807128906,18
-41.066551208496094,4.214056015014648,3.8624000549316406,-41.066551208496094,4.214056015014648,21.86240005493164,18
-41.125083923339844,4.189797401428223,3.784249782562256,-41.125083923339844,4.189797401428223,21.784249782562256,18
-41.074913024902344,4.210517406463623,3.8427300453186035,-41.074913024902344,4.210517406463623,21.842730045318604,18
-41.066715240478516,4.212678909301758,3.854139804840088,-41.066715240478516,4.212678909301758,21.854139804840088,18
-41.14432907104492,4.180151462554932,3.7672300338745117,-41.14432907104492,4.180151462554932,21.76723003387451,18
-41.110042572021484,4.193416595458984,3.799449920654297,-41.110042572021484,4.193416595458984,21.799449920654297,18
-41.08406066894531,4.203807353973389,3.8413100242614746,-41.08406066894531,4.203807353973389,21.841310024261475,18
-41.02114486694336,4.229621410369873,3.906129837036133,-41.02114486694336,4.229621410369873,21.906129837036133,18
-41.0762825012207,4.206552982330322,3.8449597358703613,-41.0762825012207,4.206552982330322,21.84495973587036,18
-41.0670051574707,4.210079669952393,3.8511099815368652,-41.0670051574707,4.210079669952393,21.851109981536865,18
-41.040287017822266,4.2204179763793945,3.8758697509765625,-41.040287017822266,4.2204179763793945,21.875869750976562,18
-41.13385009765625,4.181221961975098,3.7708897590637207,-41.13385009765625,4.181221961975098,21.77088975906372,18
-41.0832633972168,4.202059268951416,3.8332200050354004,-41.0832633972168,4.202059268951416,21.8332200050354,18
-41.137847900390625,4.179264068603516,3.76308012008667,-41.137847900390625,4.179264068603516,21.76308012008667,18
-41.12364959716797,4.184872150421143,3.785299777984619,-41.12364959716797,4.184872150421143,21.78529977798462,18
