Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.76634216308594,3.606793165206909,2.0146098136901855,-44.76634216308594,3.606793165206909,11.014609813690186,9
-44.750518798828125,3.600855588912964,1.9921499490737915,-44.750518798828125,3.600855588912964,10.992149949073792,9
-44.73183822631836,3.604619026184082,2.0039398670196533,-44.73183822631836,3.604619026184082,11.003939867019653,9
-44.72304916381836,3.6063432693481445,1.9470700025558472,-44.72304916381836,3.6063432693481445,10.947070002555847,9
-44.77503967285156,3.581817388534546,1.9246000051498413,-44.77503967285156,3.581817388534546,10.924600005149841,9
-44.76258850097656,3.586376667022705,1.9357599020004272,-44.76258850097656,3.586376667022705,10.935759902000427,9
-44.76677322387695,3.5841689109802246,1.940329909324646,-44.76677322387695,3.5841689109802246,10.940329909324646,9
-44.746280670166016,3.58555269241333,1.9437299966812134,-44.746280670166016,3.58555269241333,10.943729996681213,9
-44.75115966796875,3.5820724964141846,1.9236699342727661,-44.75115966796875,3.5820724964141846,10.923669934272766,9
-44.677284240722656,3.6092958450317383,2.0165798664093018,-44.677284240722656,3.6092958450317383,11.016579866409302,9
-44.69108200073242,3.5997185707092285,1.9821399450302124,-44.69108200073242,3.5997185707092285,10.982139945030212,9
-44.65422058105469,3.609755754470825,2.0139198303222656,-44.65422058105469,3.609755754470825,11.013919830322266,9
-44.715213775634766,3.5814359188079834,1.9225000143051147,-44.715213775634766,3.5814359188079834,10.922500014305115,9
-44.70675277709961,3.5847349166870117,1.9424799680709839,-44.70675277709961,3.5847349166870117,10.942479968070984,9
-44.66123962402344,3.601468086242676,1.98527991771698,-44.66123962402344,3.601468086242676,10.98527991771698,9
-44.694854736328125,3.5859267711639404,1.941789984703064,-44.694854736328125,3.5859267711639404,10.941789984703064,9
-44.6905517578125,3.5861504077911377,1.9455300569534302,-44.6905517578125,3.5861504077911377,10.94553005695343,9
-44.699493408203125,3.5821332931518555,1.9262501001358032,-44.699493408203125,3.5821332931518555,10.926250100135803,9
-44.70780944824219,3.5785059928894043,1.9147299528121948,-44.70780944824219,3.5785059928894043,10.914729952812195,9
-44.62403869628906,3.608106851577759,2.013129949569702,-44.62403869628906,3.608106851577759,11.013129949569702,9
-44.67932891845703,3.5828306674957275,1.945910096168518,-44.67932891845703,3.5828306674957275,10.945910096168518,9
-44.67488098144531,3.5842394828796387,1.9330600500106812,-44.67488098144531,3.5842394828796387,10.933060050010681,9
-44.61764907836914,3.6066513061523438,2.0072999000549316,-44.61764907836914,3.6066513061523438,11.007299900054932,9
-44.67109298706055,3.581815004348755,1.925320029258728,-44.67109298706055,3.581815004348755,10.925320029258728,9
-44.68008041381836,3.5773563385009766,1.9100600481033325,-44.68008041381836,3.5773563385009766,10.910060048103333,9
-44.64926528930664,3.590052604675293,1.9482499361038208,-44.64926528930664,3.590052604675293,10.94824993610382,9
-44.658843994140625,3.5849058628082275,1.9281600713729858,-44.658843994140625,3.5849058628082275,10.928160071372986,9
-44.65047073364258,3.586533308029175,1.9440399408340454,-44.65047073364258,3.586533308029175,10.944039940834045,9
-44.66382598876953,3.5798985958099365,1.9210199117660522,-44.66382598876953,3.5798985958099365,10.921019911766052,9
-44.604713439941406,3.602578639984131,1.9975899457931519,-44.604713439941406,3.602578639984131,10.997589945793152,9
-44.604557037353516,3.6024272441864014,1.991819977760315,-44.604557037353516,3.6024272441864014,10.991819977760315,9
-44.6386833190918,3.5871376991271973,1.943910002708435,-44.6386833190918,3.5871376991271973,10.943910002708435,9
-44.66032409667969,3.5759143829345703,1.909690022468567,-44.66032409667969,3.5759143829345703,10.909690022468567,9
-44.6006965637207,3.5987555980682373,1.9756499528884888,-44.6006965637207,3.5987555980682373,10.975649952888489,9
-44.656341552734375,3.575173854827881,1.9097100496292114,-44.656341552734375,3.575173854827881,10.909710049629211,9
-44.584102630615234,3.6048038005828857,1.9999500513076782,-44.584102630615234,3.6048038005828857,10.999950051307678,9
-44.6392822265625,3.581425189971924,1.9243100881576538,-44.6392822265625,3.581425189971924,10.924310088157654,9
-44.61481857299805,3.5840003490448,1.9310499429702759,-44.61481857299805,3.5840003490448,10.931049942970276,9
-44.63256072998047,3.575615644454956,1.908810019493103,-44.63256072998047,3.575615644454956,10.908810019493103,9
-44.60671615600586,3.585742950439453,1.9343899488449097,-44.60671615600586,3.585742950439453,10.93438994884491,9
-44.58596420288086,3.5929179191589355,1.9607599973678589,-44.58596420288086,3.5929179191589355,10.960759997367859,9
-44.619873046875,3.578779697418213,1.9116300344467163,-44.619873046875,3.578779697418213,10.911630034446716,9
-44.599552154541016,3.58506178855896,1.9303001165390015,-44.599552154541016,3.58506178855896,10.930300116539001,9
-44.61587142944336,3.577425956726074,1.9078699350357056,-44.61587142944336,3.577425956726074,10.907869935035706,9
-44.59583282470703,3.582900285720825,1.9306401014328003,-44.59583282470703,3.582900285720825,10.9306401014328,9
-44.610416412353516,3.5765364170074463,1.9083698987960815,-44.610416412353516,3.5765364170074463,10.908369898796082,9
-44.58393478393555,3.5818517208099365,1.9262701272964478,-44.58393478393555,3.5818517208099365,10.926270127296448,9
-44.584529876708984,3.578078269958496,1.9148000478744507,-44.584529876708984,3.578078269958496,10.91480004787445,9
-44.77939224243164,3.63045334815979,2.0850799083709717,-44.77939224243164,3.63045334815979,11.085079908370972,9
