Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.542724609375,4.296130180358887,4.128289699554443,-1.542724609375,4.296130180358887,23.128289699554443,19
-1.5501251220703125,4.290653705596924,4.113850116729736,-1.5501251220703125,4.290653705596924,23.113850116729736,19
-1.5755233764648438,4.27812385559082,4.065109729766846,-1.5755233764648438,4.27812385559082,23.065109729766846,19
-1.5311470031738281,4.292299270629883,4.117379665374756,-1.5311470031738281,4.292299270629883,23.117379665374756,19
-1.5310440063476562,4.291865825653076,4.106760025024414,-1.5310440063476562,4.291865825653076,23.106760025024414,19
-1.5808944702148438,4.270064353942871,4.038980007171631,-1.5808944702148438,4.270064353942871,23.03898000717163,19
-1.5775184631347656,4.27119255065918,4.054450035095215,-1.5775184631347656,4.27119255065918,23.054450035095215,19
-1.5494537353515625,4.282618999481201,4.092919826507568,-1.5494537353515625,4.282618999481201,23.09291982650757,19
-1.5463752746582031,4.283017158508301,4.080830097198486,-1.5463752746582031,4.283017158508301,23.080830097198486,19
-1.5291976928710938,4.28884220123291,4.109139919281006,-1.5291976928710938,4.28884220123291,23.109139919281006,19
-1.5445365905761719,4.282285690307617,4.089099884033203,-1.5445365905761719,4.282285690307617,23.089099884033203,19
-1.5748405456542969,4.268805980682373,4.044419765472412,-1.5748405456542969,4.268805980682373,23.044419765472412,19
-1.5440216064453125,4.2813615798950195,4.08459997177124,-1.5440216064453125,4.2813615798950195,23.08459997177124,19
-1.5222091674804688,4.289766311645508,4.099559783935547,-1.5222091674804688,4.289766311645508,23.099559783935547,19
-1.56732177734375,4.270242214202881,4.041100025177002,-1.56732177734375,4.270242214202881,23.041100025177002,19
-1.5163955688476562,4.290234565734863,4.1120500564575195,-1.5163955688476562,4.290234565734863,23.11205005645752,19
-1.5538902282714844,4.273779392242432,4.0659499168396,-1.5538902282714844,4.273779392242432,23.0659499168396,19
-1.504058837890625,4.294164180755615,4.115289688110352,-1.504058837890625,4.294164180755615,23.11528968811035,19
-1.5765037536621094,4.263842582702637,4.026589870452881,-1.5765037536621094,4.263842582702637,23.02658987045288,19
-1.5058937072753906,4.292030334472656,4.1058197021484375,-1.5058937072753906,4.292030334472656,23.105819702148438,19
-1.5260353088378906,4.283245086669922,4.092339992523193,-1.5260353088378906,4.283245086669922,23.092339992523193,19
-1.5643348693847656,4.266769886016846,4.037509918212891,-1.5643348693847656,4.266769886016846,23.03750991821289,19
-1.5447502136230469,4.274230003356934,4.058079719543457,-1.5447502136230469,4.274230003356934,23.058079719543457,19
-1.4958076477050781,4.294096946716309,4.1133198738098145,-1.4958076477050781,4.294096946716309,23.113319873809814,19
-1.5287055969238281,4.280095100402832,4.078559875488281,-1.5287055969238281,4.280095100402832,23.07855987548828,19
-1.5748138427734375,4.260807991027832,4.018320083618164,-1.5748138427734375,4.260807991027832,23.018320083618164,19
-1.4894065856933594,4.295555114746094,4.124680042266846,-1.4894065856933594,4.295555114746094,23.124680042266846,19
-1.5240440368652344,4.279687881469727,4.074599742889404,-1.5240440368652344,4.279687881469727,23.074599742889404,19
-1.49041748046875,4.2928972244262695,4.107329845428467,-1.49041748046875,4.2928972244262695,23.107329845428467,19
-1.5421791076660156,4.271074295043945,4.040489673614502,-1.5421791076660156,4.271074295043945,23.040489673614502,19
-1.5214385986328125,4.275409698486328,4.064839839935303,-1.5214385986328125,4.275409698486328,23.064839839935303,19
-1.5794258117675781,4.250877857208252,3.9919400215148926,-1.5794258117675781,4.250877857208252,22.991940021514893,19
-1.5309257507324219,4.270776271820068,4.042900085449219,-1.5309257507324219,4.270776271820068,23.04290008544922,19
-1.47027587890625,4.29515266418457,4.123739719390869,-1.47027587890625,4.29515266418457,23.12373971939087,19
-1.4933128356933594,4.285507678985596,4.098189830780029,-1.4933128356933594,4.285507678985596,23.09818983078003,19
-1.5655326843261719,4.254866123199463,4.002490043640137,-1.5655326843261719,4.254866123199463,23.002490043640137,19
-1.4969329833984375,4.282989978790283,4.088599681854248,-1.4969329833984375,4.282989978790283,23.088599681854248,19
-1.5354804992675781,4.266195297241211,4.0384297370910645,-1.5354804992675781,4.266195297241211,23.038429737091064,19
-1.4759864807128906,4.290322303771973,4.099149703979492,-1.4759864807128906,4.290322303771973,23.099149703979492,19
-1.5121421813964844,4.275254249572754,4.053430080413818,-1.5121421813964844,4.275254249572754,23.05343008041382,19
-1.5542488098144531,4.257461071014404,4.012139797210693,-1.5542488098144531,4.257461071014404,23.012139797210693,19
-1.5074615478515625,4.276530742645264,4.067430019378662,-1.5074615478515625,4.276530742645264,23.067430019378662,19
-1.5031509399414062,4.278195858001709,4.06119966506958,-1.5031509399414062,4.278195858001709,23.06119966506958,19
-1.4972419738769531,4.280069828033447,4.077569961547852,-1.4972419738769531,4.280069828033447,23.07756996154785,19
-1.53839111328125,4.262923717498779,4.029409885406494,-1.53839111328125,4.262923717498779,23.029409885406494,19
-1.4757308959960938,4.2877984046936035,4.105789661407471,-1.4757308959960938,4.2877984046936035,23.10578966140747,19
-1.5259284973144531,4.266317844390869,4.035510063171387,-1.5259284973144531,4.266317844390869,23.035510063171387,19
-1.4554443359375,4.294769287109375,4.121930122375488,-1.4554443359375,4.294769287109375,23.12193012237549,19
-1.4985427856445312,4.27655553817749,4.066080093383789,-1.4985427856445312,4.27655553817749,23.06608009338379,19
-1.4435195922851562,4.298678398132324,4.126619815826416,-1.4435195922851562,4.298678398132324,23.126619815826416,19
-1.5207443237304688,4.265998363494873,4.041379928588867,-1.5207443237304688,4.265998363494873,23.041379928588867,19
-1.5279998779296875,4.262115955352783,4.025169849395752,-1.5279998779296875,4.262115955352783,23.025169849395752,19
-1.5207748413085938,4.264861106872559,4.051179885864258,-1.5207748413085938,4.264861106872559,23.051179885864258,19
-1.5726242065429688,4.242880344390869,3.959439754486084,-1.5726242065429688,4.242880344390869,22.959439754486084,19
-1.5226478576660156,4.263120174407959,4.016809940338135,-1.5226478576660156,4.263120174407959,23.016809940338135,19
-1.4691810607910156,4.28468656539917,4.088759899139404,-1.4691810607910156,4.28468656539917,23.088759899139404,19
-1.5234031677246094,4.261857032775879,4.023049831390381,-1.5234031677246094,4.261857032775879,23.02304983139038,19
-1.5503463745117188,4.250579833984375,3.992729663848877,-1.5503463745117188,4.250579833984375,22.992729663848877,19
-1.4726295471191406,4.282349586486816,4.083950042724609,-1.4726295471191406,4.282349586486816,23.08395004272461,19
-1.5786247253417969,4.237451553344727,3.9457597732543945,-1.5786247253417969,4.237451553344727,22.945759773254395,19
-1.5023994445800781,4.268301010131836,4.044169902801514,-1.5023994445800781,4.268301010131836,23.044169902801514,19
-1.5078315734863281,4.265446662902832,4.023270130157471,-1.5078315734863281,4.265446662902832,23.02327013015747,19
-1.5798149108886719,4.23463249206543,3.931349754333496,-1.5798149108886719,4.23463249206543,22.931349754333496,19
-1.44866943359375,4.28870964050293,4.102029800415039,-1.44866943359375,4.28870964050293,23.10202980041504,19
-1.5787773132324219,4.234284400939941,3.9395999908447266,-1.5787773132324219,4.234284400939941,22.939599990844727,19
-1.5522575378417969,4.245200157165527,3.9701900482177734,-1.5522575378417969,4.245200157165527,22.970190048217773,19
-1.4732437133789062,4.277214050292969,4.059839725494385,-1.4732437133789062,4.277214050292969,23.059839725494385,19
-1.5319099426269531,4.252423286437988,3.989999771118164,-1.5319099426269531,4.252423286437988,22.989999771118164,19
-1.50067138671875,4.265227794647217,4.036049842834473,-1.50067138671875,4.265227794647217,23.036049842834473,19
-1.4620895385742188,4.280814170837402,4.08174991607666,-1.4620895385742188,4.280814170837402,23.08174991607666,19
-1.5007781982421875,4.264460563659668,4.0301899909973145,-1.5007781982421875,4.264460563659668,23.030189990997314,19
-1.5339546203613281,4.25008487701416,3.980599880218506,-1.5339546203613281,4.25008487701416,22.980599880218506,19
-1.43035888671875,4.292731761932373,4.1227898597717285,-1.43035888671875,4.292731761932373,23.12278985977173,19
-1.4427680969238281,4.28726863861084,4.1214599609375,-1.4427680969238281,4.28726863861084,23.1214599609375,19
-1.4553375244140625,4.2819342613220215,4.105299949645996,-1.4553375244140625,4.2819342613220215,23.105299949645996,19
-1.484100341796875,4.2692437171936035,4.047490119934082,-1.484100341796875,4.2692437171936035,23.047490119934082,19
-1.5697288513183594,4.23347282409668,3.9368700981140137,-1.5697288513183594,4.23347282409668,22.936870098114014,19
-1.4682655334472656,4.274685859680176,4.058529853820801,-1.4682655334472656,4.274685859680176,23.0585298538208,19
-1.5060691833496094,4.258944988250732,4.013519763946533,-1.5060691833496094,4.258944988250732,23.013519763946533,19
-1.4204025268554688,4.29329252243042,4.119619846343994,-1.4204025268554688,4.29329252243042,23.119619846343994,19
-1.5115165710449219,4.255554676055908,4.000159740447998,-1.5115165710449219,4.255554676055908,23.000159740447998,19
-1.4256248474121094,4.290535926818848,4.10336971282959,-1.4256248474121094,4.290535926818848,23.10336971282959,19
-1.5600700378417969,4.234377861022949,3.9430298805236816,-1.5600700378417969,4.234377861022949,22.94302988052368,19
-1.4550857543945312,4.277492046356201,4.074659824371338,-1.4550857543945312,4.277492046356201,23.074659824371338,19
-1.4461479187011719,4.280966758728027,4.07358980178833,-1.4461479187011719,4.280966758728027,23.07358980178833,19
-1.4232597351074219,4.290388107299805,4.120239734649658,-1.4232597351074219,4.290388107299805,23.120239734649658,19
-1.47802734375,4.267234802246094,4.039799690246582,-1.47802734375,4.267234802246094,23.039799690246582,19
-1.4815330505371094,4.264754772186279,4.035219669342041,-1.4815330505371094,4.264754772186279,23.03521966934204,19
-1.4106674194335938,4.293719291687012,4.12477970123291,-1.4106674194335938,4.293719291687012,23.12477970123291,19
-1.5395774841308594,4.240199565887451,3.959789752960205,-1.5395774841308594,4.240199565887451,22.959789752960205,19
-1.5471763610839844,4.2361555099487305,3.9451098442077637,-1.5471763610839844,4.2361555099487305,22.945109844207764,19
-1.4728965759277344,4.266532897949219,4.041049957275391,-1.4728965759277344,4.266532897949219,23.04104995727539,19
-1.4847221374511719,4.261528968811035,4.025859832763672,-1.4847221374511719,4.261528968811035,23.025859832763672,19
-1.4710617065429688,4.266721725463867,4.030059814453125,-1.4710617065429688,4.266721725463867,23.030059814453125,19
-1.4519309997558594,4.274241924285889,4.050459861755371,-1.4519309997558594,4.274241924285889,23.05045986175537,19
-1.4665298461914062,4.267309188842773,4.061219692230225,-1.4665298461914062,4.267309188842773,23.061219692230225,19
-1.5389175415039062,4.236879348754883,3.9376096725463867,-1.5389175415039062,4.236879348754883,22.937609672546387,19
-1.5240669250488281,4.242888927459717,3.9862799644470215,-1.5240669250488281,4.242888927459717,22.98627996444702,19
-1.4871749877929688,4.257049560546875,4.01246976852417,-1.4871749877929688,4.257049560546875,23.01246976852417,19
-1.4906349182128906,4.255282878875732,4.007460117340088,-1.4906349182128906,4.255282878875732,23.007460117340088,19
-1.4106864929199219,4.286718845367432,4.090159893035889,-1.4106864929199219,4.286718845367432,23.09015989303589,19
-1.4547920227050781,4.268024921417236,4.04410982131958,-1.4547920227050781,4.268024921417236,23.04410982131958,19
-1.411376953125,4.285774230957031,4.104730129241943,-1.411376953125,4.285774230957031,23.104730129241943,19
-1.3828315734863281,4.297486305236816,4.127919673919678,-1.3828315734863281,4.297486305236816,23.127919673919678,19
-1.4869041442871094,4.254141330718994,3.9896998405456543,-1.4869041442871094,4.254141330718994,22.989699840545654,19
-1.4623031616210938,4.264210224151611,4.029399871826172,-1.4623031616210938,4.264210224151611,23.029399871826172,19
-1.4598884582519531,4.264970302581787,4.027929782867432,-1.4598884582519531,4.264970302581787,23.02792978286743,19
-1.5121650695800781,4.241939067840576,3.969259738922119,-1.5121650695800781,4.241939067840576,22.96925973892212,19
-1.3946990966796875,4.290439605712891,4.117290019989014,-1.3946990966796875,4.290439605712891,23.117290019989014,19
-1.4533004760742188,4.265416145324707,4.030759811401367,-1.4533004760742188,4.265416145324707,23.030759811401367,19
-1.4421272277832031,4.2693281173706055,4.0548601150512695,-1.4421272277832031,4.2693281173706055,23.05486011505127,19
-1.4566688537597656,4.262722969055176,4.026089668273926,-1.4566688537597656,4.262722969055176,23.026089668273926,19
-1.4169769287109375,4.27908182144165,4.098999977111816,-1.4169769287109375,4.27908182144165,23.098999977111816,19
-1.4363746643066406,4.270876407623291,4.074559688568115,-1.4363746643066406,4.270876407623291,23.074559688568115,19
-1.397918701171875,4.2866926193237305,4.10290002822876,-1.397918701171875,4.2866926193237305,23.10290002822876,19
-1.3938560485839844,4.288310527801514,4.112179756164551,-1.3938560485839844,4.288310527801514,23.11217975616455,19
-1.4557685852050781,4.262520790100098,4.012059688568115,-1.4557685852050781,4.262520790100098,23.012059688568115,19
-1.4677047729492188,4.257394313812256,4.006400108337402,-1.4677047729492188,4.257394313812256,23.006400108337402,19
-1.5045204162597656,4.2419233322143555,3.9831299781799316,-1.5045204162597656,4.2419233322143555,22.98312997817993,19
-1.5106086730957031,4.239165306091309,3.9607796669006348,-1.5106086730957031,4.239165306091309,22.960779666900635,19
-1.4394950866699219,4.2674970626831055,4.033219814300537,-1.4394950866699219,4.2674970626831055,23.033219814300537,19
-1.4427871704101562,4.264681816101074,4.033010005950928,-1.4427871704101562,4.264681816101074,23.033010005950928,19
-1.4968147277832031,4.241640090942383,3.962589740753174,-1.4968147277832031,4.241640090942383,22.962589740753174,19
-1.509063720703125,4.2364373207092285,3.95212984085083,-1.509063720703125,4.2364373207092285,22.95212984085083,19
-1.4620094299316406,4.255521297454834,4.00324010848999,-1.4620094299316406,4.255521297454834,23.00324010848999,19
-1.3911705017089844,4.283651828765869,4.099790096282959,-1.3911705017089844,4.283651828765869,23.09979009628296,19
-1.4769973754882812,4.247865676879883,3.9885001182556152,-1.4769973754882812,4.247865676879883,22.988500118255615,19
-1.4455184936523438,4.260769844055176,4.028949737548828,-1.4455184936523438,4.260769844055176,23.028949737548828,19
-1.4490165710449219,4.2579145431518555,4.014790058135986,-1.4490165710449219,4.2579145431518555,23.014790058135986,19
-1.4666404724121094,4.249870300292969,3.9757800102233887,-1.4666404724121094,4.249870300292969,22.97578001022339,19
-1.5037879943847656,4.234335899353027,3.930309772491455,-1.5037879943847656,4.234335899353027,22.930309772491455,19
-1.3912773132324219,4.280329704284668,4.071280002593994,-1.3912773132324219,4.280329704284668,23.071280002593994,19
-1.4954109191894531,4.237199306488037,3.9433798789978027,-1.4954109191894531,4.237199306488037,22.943379878997803,19
-1.5102958679199219,4.231014251708984,3.9297900199890137,-1.5102958679199219,4.231014251708984,22.929790019989014,19
-1.3907394409179688,4.280281066894531,4.104099750518799,-1.3907394409179688,4.280281066894531,23.1040997505188,19
-1.4400444030761719,4.259800434112549,4.014339923858643,-1.4400444030761719,4.259800434112549,23.014339923858643,19
