Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.604034423828125,4.200088977813721,3.817840099334717,-50.604034423828125,4.200088977813721,21.817840099334717,18
-50.60862350463867,4.1978654861450195,3.8147096633911133,-50.60862350463867,4.1978654861450195,21.814709663391113,18
-50.63985061645508,4.183992862701416,3.76138973236084,-50.63985061645508,4.183992862701416,21.76138973236084,18
-50.6265869140625,4.189128398895264,3.7801899909973145,-50.6265869140625,4.189128398895264,21.780189990997314,18
-50.653465270996094,4.177792072296143,3.756429672241211,-50.653465270996094,4.177792072296143,21.75642967224121,18
-50.62220001220703,4.1905012130737305,3.7836098670959473,-50.62220001220703,4.1905012130737305,21.783609867095947,18
-50.59555435180664,4.201176643371582,3.8207197189331055,-50.59555435180664,4.201176643371582,21.820719718933105,18
-50.631553649902344,4.186041355133057,3.773169994354248,-50.631553649902344,4.186041355133057,21.773169994354248,18
-50.61880874633789,4.18853759765625,3.788529872894287,-50.61880874633789,4.18853759765625,21.788529872894287,18
-50.62794876098633,4.18418025970459,3.7689900398254395,-50.62794876098633,4.18418025970459,21.76899003982544,18
-50.59683609008789,4.196487903594971,3.8050498962402344,-50.59683609008789,4.196487903594971,21.805049896240234,18
-50.6107063293457,4.190270900726318,3.7869696617126465,-50.6107063293457,4.190270900726318,21.786969661712646,18
-50.63755798339844,4.177149295806885,3.7941699028015137,-50.63755798339844,4.177149295806885,21.794169902801514,18
-50.584373474121094,4.199084281921387,3.811619758605957,-50.584373474121094,4.199084281921387,21.811619758605957,18
-50.611412048339844,4.187692642211914,3.779129981994629,-50.611412048339844,4.187692642211914,21.77912998199463,18
-50.589210510253906,4.196204662322998,3.808919906616211,-50.589210510253906,4.196204662322998,21.80891990661621,18
-50.60699462890625,4.1871185302734375,3.7831296920776367,-50.60699462890625,4.1871185302734375,21.783129692077637,18
-50.62150192260742,4.178754806518555,3.752579689025879,-50.62150192260742,4.178754806518555,21.75257968902588,18
-50.58622360229492,4.192258358001709,3.792369842529297,-50.58622360229492,4.192258358001709,21.792369842529297,18
-50.62195587158203,4.177061080932617,3.7487998008728027,-50.62195587158203,4.177061080932617,21.748799800872803,18
-50.66889190673828,4.154118537902832,3.7207398414611816,-50.66889190673828,4.154118537902832,21.72073984146118,18
-50.65622329711914,4.157979965209961,3.744810104370117,-50.65622329711914,4.157979965209961,21.744810104370117,18
-50.61626052856445,4.1736063957214355,3.741650104522705,-50.61626052856445,4.1736063957214355,21.741650104522705,18
-50.60332107543945,4.177222728729248,3.7652597427368164,-50.60332107543945,4.177222728729248,21.765259742736816,18
-50.58470153808594,4.1845855712890625,3.7641797065734863,-50.58470153808594,4.1845855712890625,21.764179706573486,18
-50.604583740234375,4.170779228210449,3.784130096435547,-50.604583740234375,4.170779228210449,21.784130096435547,18
-50.590728759765625,4.17564058303833,3.750539779663086,-50.590728759765625,4.17564058303833,21.750539779663086,18
-50.60066604614258,4.168591499328613,3.7233901023864746,-50.60066604614258,4.168591499328613,21.723390102386475,18
-50.6113166809082,4.163283348083496,3.7883501052856445,-50.6113166809082,4.163283348083496,21.788350105285645,18
-50.616790771484375,4.158928394317627,3.7353100776672363,-50.616790771484375,4.158928394317627,21.735310077667236,18
