Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0925979614257812,3.6188340187072754,2.014539957046509,2.0925979614257812,3.6188340187072754,11.014539957046509,9
2.040252685546875,3.5960981845855713,1.9988700151443481,2.040252685546875,3.5960981845855713,10.998870015144348,9
2.055744171142578,3.600663423538208,2.0111398696899414,2.055744171142578,3.600663423538208,11.011139869689941,9
2.0610580444335938,3.6001672744750977,2.015589952468872,2.0610580444335938,3.6001672744750977,11.015589952468872,9
2.0207557678222656,3.5784897804260254,1.9495199918746948,2.0207557678222656,3.5784897804260254,10.949519991874695,9
2.0538406372070312,3.590545654296875,1.9931601285934448,2.0538406372070312,3.590545654296875,10.993160128593445,9
2.0261764526367188,3.5774011611938477,1.9343498945236206,2.0261764526367188,3.5774011611938477,10.93434989452362,9
2.042774200439453,3.5831804275512695,1.963339924812317,2.042774200439453,3.5831804275512695,10.963339924812317,9
2.0582847595214844,3.5882833003997803,1.978279948234558,2.0582847595214844,3.5882833003997803,10.978279948234558,9
2.0954360961914062,3.5990352630615234,2.0118298530578613,2.0954360961914062,3.5990352630615234,11.011829853057861,9
2.0768165588378906,3.5894198417663574,1.9808701276779175,2.0768165588378906,3.5894198417663574,10.980870127677917,9
2.0675277709960938,3.5844149589538574,1.9679700136184692,2.0675277709960938,3.5844149589538574,10.96797001361847,9
2.064788818359375,3.580780506134033,1.9491099119186401,2.064788818359375,3.580780506134033,10.94910991191864,9
2.1121368408203125,3.5997467041015625,2.009819984436035,2.1121368408203125,3.5997467041015625,11.009819984436035,9
2.0773353576660156,3.5827298164367676,1.9572800397872925,2.0773353576660156,3.5827298164367676,10.957280039787292,9
2.127368927001953,3.6027653217315674,2.0172698497772217,2.127368927001953,3.6027653217315674,11.017269849777222,9
2.089855194091797,3.5834977626800537,1.965690016746521,2.089855194091797,3.5834977626800537,10.965690016746521,9
2.0848731994628906,3.576845169067383,1.9424699544906616,2.0848731994628906,3.576845169067383,10.942469954490662,9
2.1091270446777344,3.5863349437713623,1.97284996509552,2.1091270446777344,3.5863349437713623,10.97284996509552,9
2.143634796142578,3.600493907928467,2.0157599449157715,2.143634796142578,3.600493907928467,11.015759944915771,9
2.141437530517578,3.5975615978240967,2.0067899227142334,2.141437530517578,3.5975615978240967,11.006789922714233,9
2.148651123046875,3.591963529586792,2.007629871368408,2.148651123046875,3.591963529586792,11.007629871368408,9
2.160198211669922,3.5905239582061768,1.9811099767684937,2.160198211669922,3.5905239582061768,10.981109976768494,9
2.142414093017578,3.5824551582336426,1.9647001028060913,2.142414093017578,3.5824551582336426,10.964700102806091,9
2.18231201171875,3.596346855163574,2.002319812774658,2.18231201171875,3.596346855163574,11.002319812774658,9
2.1471290588378906,3.5805561542510986,1.9547199010849,2.1471290588378906,3.5805561542510986,10.9547199010849,9
2.1961822509765625,3.5996334552764893,2.014849901199341,2.1961822509765625,3.5996334552764893,11.01484990119934,9
2.1498451232910156,3.5765609741210938,1.9401499032974243,2.1498451232910156,3.5765609741210938,10.940149903297424,9
2.1999282836914062,3.596832275390625,2.009889841079712,2.1999282836914062,3.596832275390625,11.009889841079712,9
2.182788848876953,3.5891401767730713,1.978779911994934,2.182788848876953,3.5891401767730713,10.978779911994934,9
