Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.36785125732422,3.5106232166290283,1.694680094718933,-60.36785125732422,3.5106232166290283,8.694680094718933,7
-60.378997802734375,3.504199266433716,1.67166006565094,-60.378997802734375,3.504199266433716,8.67166006565094,7
-60.3612060546875,3.505385398864746,1.6771501302719116,-60.3612060546875,3.505385398864746,8.677150130271912,7
-60.3619384765625,3.5044350624084473,1.670050024986267,-60.3619384765625,3.5044350624084473,8.670050024986267,7
-60.35474395751953,3.505734443664551,1.6912299394607544,-60.35474395751953,3.505734443664551,8.691229939460754,7
-60.33740234375,3.509594678878784,1.6929000616073608,-60.33740234375,3.509594678878784,8.69290006160736,7
-60.37006378173828,3.495603561401367,1.6544901132583618,-60.37006378173828,3.495603561401367,8.654490113258362,7
-60.34373474121094,3.5063016414642334,1.6848798990249634,-60.34373474121094,3.5063016414642334,8.684879899024963,7
-60.34874725341797,3.502969264984131,1.672930121421814,-60.34874725341797,3.502969264984131,8.672930121421814,7
-60.35231018066406,3.5011484622955322,1.6645499467849731,-60.35231018066406,3.5011484622955322,8.664549946784973,7
-60.346290588378906,3.5017120838165283,1.6650599241256714,-60.346290588378906,3.5017120838165283,8.665059924125671,7
-60.340972900390625,3.500527858734131,1.669240117073059,-60.340972900390625,3.500527858734131,8.669240117073059,7
-60.33453369140625,3.502532482147217,1.6661099195480347,-60.33453369140625,3.502532482147217,8.666109919548035,7
-60.31947326660156,3.5083374977111816,1.6968199014663696,-60.31947326660156,3.5083374977111816,8.69681990146637,7
-60.38050842285156,3.482912540435791,1.6089800596237183,-60.38050842285156,3.482912540435791,8.608980059623718,7
-60.36186981201172,3.4901750087738037,1.6346698999404907,-60.36186981201172,3.4901750087738037,8.63466989994049,7
-60.37023162841797,3.4849486351013184,1.619789958000183,-60.37023162841797,3.4849486351013184,8.619789958000183,7
-60.35179138183594,3.4921529293060303,1.6353899240493774,-60.35179138183594,3.4921529293060303,8.635389924049377,7
-60.369873046875,3.484469413757324,1.6145700216293335,-60.369873046875,3.484469413757324,8.614570021629333,7
-60.332054138183594,3.4999680519104004,1.6622000932693481,-60.332054138183594,3.4999680519104004,8.662200093269348,7
-60.331886291503906,3.4991490840911865,1.6620100736618042,-60.331886291503906,3.4991490840911865,8.662010073661804,7
-60.361045837402344,3.4845633506774902,1.6146200895309448,-60.361045837402344,3.4845633506774902,8.614620089530945,7
-60.33464050292969,3.494640350341797,1.6469999551773071,-60.33464050292969,3.494640350341797,8.646999955177307,7
-60.366737365722656,3.4804441928863525,1.6004101037979126,-60.366737365722656,3.4804441928863525,8.600410103797913,7
-60.346435546875,3.487952470779419,1.6300300359725952,-60.346435546875,3.487952470779419,8.630030035972595,7
-60.341163635253906,3.489267110824585,1.6294599771499634,-60.341163635253906,3.489267110824585,8.629459977149963,7
-60.35197448730469,3.4846065044403076,1.6139999628067017,-60.35197448730469,3.4846065044403076,8.613999962806702,7
-60.36365509033203,3.47841739654541,1.5982199907302856,-60.36365509033203,3.47841739654541,8.598219990730286,7
-60.380699157714844,3.4706788063049316,1.5711499452590942,-60.380699157714844,3.4706788063049316,8.571149945259094,7
-60.363990783691406,3.4768710136413574,1.586150050163269,-60.363990783691406,3.4768710136413574,8.586150050163269,7
-60.354042053222656,3.480232000350952,1.6065300703048706,-60.354042053222656,3.480232000350952,8.60653007030487,7
-60.339073181152344,3.4843122959136963,1.6101700067520142,-60.339073181152344,3.4843122959136963,8.610170006752014,7
-60.34937286376953,3.4799046516418457,1.6017500162124634,-60.34937286376953,3.4799046516418457,8.601750016212463,7
-60.33283233642578,3.485217571258545,1.6286500692367554,-60.33283233642578,3.485217571258545,8.628650069236755,7
-60.3671875,3.470667839050293,1.5738500356674194,-60.3671875,3.470667839050293,8.57385003566742,7
-60.379150390625,3.465268611907959,1.5631400346755981,-60.379150390625,3.465268611907959,8.563140034675598,7
-60.32884979248047,3.485697031021118,1.6179999113082886,-60.32884979248047,3.485697031021118,8.617999911308289,7
-60.31269836425781,3.491497755050659,1.634450078010559,-60.31269836425781,3.491497755050659,8.634450078010559,7
-60.288665771484375,3.5004217624664307,1.6760400533676147,-60.288665771484375,3.5004217624664307,8.676040053367615,7
-60.33599090576172,3.48007869720459,1.6008700132369995,-60.33599090576172,3.48007869720459,8.600870013237,7
-60.28307342529297,3.501241445541382,1.666509985923767,-60.28307342529297,3.501241445541382,8.666509985923767,7
-60.347320556640625,3.474261522293091,1.5860499143600464,-60.347320556640625,3.474261522293091,8.586049914360046,7
-60.34870147705078,3.472585916519165,1.5762299299240112,-60.34870147705078,3.472585916519165,8.576229929924011,7
-60.354148864746094,3.4697210788726807,1.5727699995040894,-60.354148864746094,3.4697210788726807,8.57276999950409,7
-60.304725646972656,3.4894866943359375,1.6303499937057495,-60.304725646972656,3.4894866943359375,8.63034999370575,7
-60.3824462890625,3.456188678741455,1.5326400995254517,-60.3824462890625,3.456188678741455,8.532640099525452,7
