Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.1345329284668,3.175394296646118,0.6790800094604492,-47.1345329284668,3.175394296646118,3.679080009460449,3
-47.126277923583984,3.1736502647399902,0.6790900230407715,-47.126277923583984,3.1736502647399902,3.6790900230407715,3
-47.08815002441406,3.1752495765686035,0.6782599687576294,-47.08815002441406,3.1752495765686035,3.6782599687576294,3
-47.00026321411133,3.1750240325927734,0.6767400503158569,-47.00026321411133,3.1750240325927734,3.676740050315857,3
-46.98870086669922,3.173783779144287,0.6777600049972534,-46.98870086669922,3.173783779144287,3.6777600049972534,3
-46.98854446411133,3.170764207839966,0.6787700653076172,-46.98854446411133,3.170764207839966,3.678770065307617,3
-47.17253494262695,3.2361693382263184,0.8612099885940552,-47.17253494262695,3.2361693382263184,3.861209988594055,3
-47.17343521118164,3.2294228076934814,0.8510400056838989,-47.17343521118164,3.2294228076934814,3.851040005683899,3
-47.17900848388672,3.224958896636963,0.8250499963760376,-47.17900848388672,3.224958896636963,3.8250499963760376,3
-47.15668869018555,3.2327628135681152,0.8486800193786621,-47.15668869018555,3.2327628135681152,3.848680019378662,3
-47.17182159423828,3.2203376293182373,0.812980055809021,-47.17182159423828,3.2203376293182373,3.812980055809021,3
-47.15363311767578,3.2261269092559814,0.8370599746704102,-47.15363311767578,3.2261269092559814,3.83705997467041,3
-47.122535705566406,3.2352917194366455,0.8683099746704102,-47.122535705566406,3.2352917194366455,3.86830997467041,3
-47.12275695800781,3.2331318855285645,0.8563500642776489,-47.12275695800781,3.2331318855285645,3.856350064277649,3
-47.159912109375,3.2171621322631836,0.8003100156784058,-47.159912109375,3.2171621322631836,3.8003100156784058,3
-47.104854583740234,3.2389657497406006,0.867859959602356,-47.104854583740234,3.2389657497406006,3.867859959602356,3
-47.14641571044922,3.2209763526916504,0.8164000511169434,-47.14641571044922,3.2209763526916504,3.8164000511169434,3
-47.13752746582031,3.221886157989502,0.8205400705337524,-47.13752746582031,3.221886157989502,3.8205400705337524,3
-47.128562927246094,3.225067377090454,0.8323400020599365,-47.128562927246094,3.225067377090454,3.8323400020599365,3
-47.17050552368164,3.207062244415283,0.7726500034332275,-47.17050552368164,3.207062244415283,3.7726500034332275,3
-47.12439727783203,3.225102663040161,0.8280999660491943,-47.12439727783203,3.225102663040161,3.8280999660491943,3
-47.08826446533203,3.239330768585205,0.8674600124359131,-47.08826446533203,3.239330768585205,3.867460012435913,3
-47.16175842285156,3.208237409591675,0.7764400243759155,-47.16175842285156,3.208237409591675,3.7764400243759155,3
-47.10240936279297,3.230659246444702,0.8521000146865845,-47.10240936279297,3.230659246444702,3.8521000146865845,3
-47.12530517578125,3.2206485271453857,0.8204100131988525,-47.12530517578125,3.2206485271453857,3.8204100131988525,3
-47.14450454711914,3.2116270065307617,0.7973899841308594,-47.14450454711914,3.2116270065307617,3.7973899841308594,3
