Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.17987060546875,3.838380813598633,2.7258999347686768,-5.17987060546875,3.838380813598633,14.725899934768677,12
-5.173877716064453,3.8349852561950684,2.7310400009155273,-5.173877716064453,3.8349852561950684,14.731040000915527,12
-5.158119201660156,3.8319854736328125,2.724720001220703,-5.158119201660156,3.8319854736328125,14.724720001220703,12
-5.182380676269531,3.8213112354278564,2.687389850616455,-5.182380676269531,3.8213112354278564,14.687389850616455,12
-5.150337219238281,3.83426570892334,2.722059965133667,-5.150337219238281,3.83426570892334,14.722059965133667,12
-5.176357269287109,3.8206446170806885,2.676039934158325,-5.176357269287109,3.8206446170806885,14.676039934158325,12
-5.172283172607422,3.8222460746765137,2.6982898712158203,-5.172283172607422,3.8222460746765137,14.69828987121582,12
-5.154914855957031,3.8291337490081787,2.7077598571777344,-5.154914855957031,3.8291337490081787,14.707759857177734,12
-5.166435241699219,3.8240396976470947,2.6843299865722656,-5.166435241699219,3.8240396976470947,14.684329986572266,12
-5.160114288330078,3.826343297958374,2.7077598571777344,-5.160114288330078,3.826343297958374,14.707759857177734,12
-5.126026153564453,3.8392462730407715,2.7277798652648926,-5.126026153564453,3.8392462730407715,14.727779865264893,12
-5.129535675048828,3.835280179977417,2.718449831008911,-5.129535675048828,3.835280179977417,14.718449831008911,12
-5.161720275878906,3.8215525150299072,2.6787898540496826,-5.161720275878906,3.8215525150299072,14.678789854049683,12
-5.136363983154297,3.831512451171875,2.71278977394104,-5.136363983154297,3.831512451171875,14.71278977394104,12
-5.166553497314453,3.816122531890869,2.6594598293304443,-5.166553497314453,3.816122531890869,14.659459829330444,12
-5.135814666748047,3.8282222747802734,2.699769973754883,-5.135814666748047,3.8282222747802734,14.699769973754883,12
-5.167385101318359,3.814868211746216,2.6708498001098633,-5.167385101318359,3.814868211746216,14.670849800109863,12
-5.179790496826172,3.8093838691711426,2.646129846572876,-5.179790496826172,3.8093838691711426,14.646129846572876,12
-5.166721343994141,3.8105108737945557,2.647439956665039,-5.166721343994141,3.8105108737945557,14.647439956665039,12
-5.119464874267578,3.8292782306671143,2.7162399291992188,-5.119464874267578,3.8292782306671143,14.716239929199219,12
-5.149936676025391,3.81484055519104,2.6754798889160156,-5.149936676025391,3.81484055519104,14.675479888916016,12
-5.114765167236328,3.827859401702881,2.712779998779297,-5.114765167236328,3.827859401702881,14.712779998779297,12
-5.1659088134765625,3.806615114212036,2.6623198986053467,-5.1659088134765625,3.806615114212036,14.662319898605347,12
-5.098392486572266,3.8343546390533447,2.722059965133667,-5.098392486572266,3.8343546390533447,14.722059965133667,12
-5.1337127685546875,3.8191463947296143,2.6806600093841553,-5.1337127685546875,3.8191463947296143,14.680660009384155,12
-5.1187744140625,3.8250067234039307,2.6978399753570557,-5.1187744140625,3.8250067234039307,14.697839975357056,12
-5.128883361816406,3.8204309940338135,2.673909902572632,-5.128883361816406,3.8204309940338135,14.673909902572632,12
-5.079616546630859,3.8389594554901123,2.7255799770355225,-5.079616546630859,3.8389594554901123,14.725579977035522,12
-5.088775634765625,3.833998203277588,2.723299980163574,-5.088775634765625,3.833998203277588,14.723299980163574,12
-5.177814483642578,3.796273946762085,2.60657000541687,-5.177814483642578,3.796273946762085,14.60657000541687,12
-5.114948272705078,3.8220884799957275,2.676529884338379,-5.114948272705078,3.8220884799957275,14.676529884338379,12
-5.153942108154297,3.803365707397461,2.627810001373291,-5.153942108154297,3.803365707397461,14.627810001373291,12
-5.1459503173828125,3.8064911365509033,2.641749858856201,-5.1459503173828125,3.8064911365509033,14.641749858856201,12
