Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.380489349365234,3.502776861190796,1.7052899599075317,-6.380489349365234,3.502776861190796,8.705289959907532,7
-6.368080139160156,3.5058701038360596,1.7168000936508179,-6.368080139160156,3.5058701038360596,8.716800093650818,7
-6.350505828857422,3.507452964782715,1.7154399156570435,-6.350505828857422,3.507452964782715,8.715439915657043,7
-6.375984191894531,3.492553472518921,1.6762701272964478,-6.375984191894531,3.492553472518921,8.676270127296448,7
-6.382621765136719,3.489448070526123,1.6624599695205688,-6.382621765136719,3.489448070526123,8.662459969520569,7
-6.340511322021484,3.5063326358795166,1.7209399938583374,-6.340511322021484,3.5063326358795166,8.720939993858337,7
-6.363945007324219,3.49621844291687,1.6853300333023071,-6.363945007324219,3.49621844291687,8.685330033302307,7
-6.3634490966796875,3.4955248832702637,1.685789942741394,-6.3634490966796875,3.4955248832702637,8.685789942741394,7
-6.332515716552734,3.508171558380127,1.7181800603866577,-6.332515716552734,3.508171558380127,8.718180060386658,7
-6.378196716308594,3.4860305786132812,1.6550101041793823,-6.378196716308594,3.4860305786132812,8.655010104179382,7
-6.350223541259766,3.4972565174102783,1.6906698942184448,-6.350223541259766,3.4972565174102783,8.690669894218445,7
-6.381568908691406,3.4829885959625244,1.6470800638198853,-6.381568908691406,3.4829885959625244,8.647080063819885,7
-6.353099822998047,3.49332594871521,1.6776500940322876,-6.353099822998047,3.49332594871521,8.677650094032288,7
-6.380191802978516,3.4798357486724854,1.6388100385665894,-6.380191802978516,3.4798357486724854,8.63881003856659,7
-6.364192962646484,3.4862122535705566,1.6559900045394897,-6.364192962646484,3.4862122535705566,8.65599000453949,7
-6.376522064208984,3.480727434158325,1.6418300867080688,-6.376522064208984,3.480727434158325,8.641830086708069,7
-6.3754425048828125,3.4799954891204834,1.6391199827194214,-6.3754425048828125,3.4799954891204834,8.639119982719421,7
-6.335308074951172,3.4946553707122803,1.6876600980758667,-6.335308074951172,3.4946553707122803,8.687660098075867,7
-6.299053192138672,3.508789539337158,1.723620057106018,-6.299053192138672,3.508789539337158,8.723620057106018,7
-6.3424530029296875,3.4907121658325195,1.670050024986267,-6.3424530029296875,3.4907121658325195,8.670050024986267,7
-6.373664855957031,3.47591495513916,1.6221801042556763,-6.373664855957031,3.47591495513916,8.622180104255676,7
-6.354022979736328,3.483788251876831,1.6442300081253052,-6.354022979736328,3.483788251876831,8.644230008125305,7
-6.31353759765625,3.4992218017578125,1.697529911994934,-6.31353759765625,3.4992218017578125,8.697529911994934,7
-6.300884246826172,3.5043413639068604,1.7100600004196167,-6.300884246826172,3.5043413639068604,8.710060000419617,7
-6.297607421875,3.50555682182312,1.7152999639511108,-6.297607421875,3.50555682182312,8.71529996395111,7
-6.323188781738281,3.494641065597534,1.681820034980774,-6.323188781738281,3.494641065597534,8.681820034980774,7
-6.381080627441406,3.4703762531280518,1.6386200189590454,-6.381080627441406,3.4703762531280518,8.638620018959045,7
-6.376476287841797,3.47121000289917,1.6132100820541382,-6.376476287841797,3.47121000289917,8.613210082054138,7
-6.2932891845703125,3.504953384399414,1.7145200967788696,-6.2932891845703125,3.504953384399414,8.71452009677887,7
-6.3322296142578125,3.4877030849456787,1.6624599695205688,-6.3322296142578125,3.4877030849456787,8.662459969520569,7
-6.350330352783203,3.4798309803009033,1.6393300294876099,-6.350330352783203,3.4798309803009033,8.63933002948761,7
-6.287631988525391,3.5044705867767334,1.7162901163101196,-6.287631988525391,3.5044705867767334,8.71629011631012,7
