Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.821048736572266,4.026188850402832,3.305499792098999,12.821048736572266,4.026188850402832,18.305499792099,15
12.83197021484375,4.027831554412842,3.3224599361419678,12.83197021484375,4.027831554412842,18.322459936141968,15
12.83846664428711,4.027372360229492,3.3083598613739014,12.83846664428711,4.027372360229492,18.3083598613739,15
12.828250885009766,4.017049312591553,3.288259983062744,12.828250885009766,4.017049312591553,18.288259983062744,15
12.85101318359375,4.022740364074707,3.3128199577331543,12.85101318359375,4.022740364074707,18.312819957733154,15
12.844989776611328,4.019121170043945,3.285629987716675,12.844989776611328,4.019121170043945,18.285629987716675,15
12.865406036376953,4.025150299072266,3.3084700107574463,12.865406036376953,4.025150299072266,18.308470010757446,15
12.858074188232422,4.019050121307373,3.287899971008301,12.858074188232422,4.019050121307373,18.2878999710083,15
12.83065414428711,4.006906986236572,3.2498698234558105,12.83065414428711,4.006906986236572,18.24986982345581,15
12.868732452392578,4.020962715148926,3.2946298122406006,12.868732452392578,4.020962715148926,18.2946298122406,15
12.817977905273438,3.9992990493774414,3.228679895401001,12.817977905273438,3.9992990493774414,18.228679895401,15
12.888427734375,4.02667236328125,3.3122799396514893,12.888427734375,4.02667236328125,18.31227993965149,15
12.874618530273438,4.02091121673584,3.290449857711792,12.874618530273438,4.02091121673584,18.290449857711792,15
12.867435455322266,4.014895915985107,3.275129795074463,12.867435455322266,4.014895915985107,18.275129795074463,15
12.853702545166016,4.008073329925537,3.2539398670196533,12.853702545166016,4.008073329925537,18.253939867019653,15
12.818466186523438,3.9920315742492676,3.204819917678833,12.818466186523438,3.9920315742492676,18.204819917678833,15
12.91067123413086,4.028967380523682,3.3157899379730225,12.91067123413086,4.028967380523682,18.315789937973022,15
12.833133697509766,3.996102809906006,3.216709852218628,12.833133697509766,3.996102809906006,18.216709852218628,15
12.889213562011719,4.017789363861084,3.2836098670959473,12.889213562011719,4.017789363861084,18.283609867095947,15
12.871780395507812,4.009389400482178,3.256769895553589,12.871780395507812,4.009389400482178,18.25676989555359,15
12.848968505859375,3.9984817504882812,3.2238597869873047,12.848968505859375,3.9984817504882812,18.223859786987305,15
12.81827163696289,3.9844188690185547,3.1805598735809326,12.81827163696289,3.9844188690185547,18.180559873580933,15
12.823680877685547,3.985380172729492,3.1813199520111084,12.823680877685547,3.985380172729492,18.18131995201111,15
12.868698120117188,4.002148628234863,3.2600698471069336,12.868698120117188,4.002148628234863,18.260069847106934,15
12.843299865722656,3.9898462295532227,3.212589979171753,12.843299865722656,3.9898462295532227,18.212589979171753,15
12.895599365234375,4.010950088500977,3.2994799613952637,12.895599365234375,4.010950088500977,18.299479961395264,15
12.881916046142578,4.004333972930908,3.2440497875213623,12.881916046142578,4.004333972930908,18.244049787521362,15
12.81781005859375,3.976630687713623,3.1566097736358643,12.81781005859375,3.976630687713623,18.156609773635864,15
12.882701873779297,4.003326892852783,3.239179849624634,12.882701873779297,4.003326892852783,18.239179849624634,15
12.836524963378906,3.983555793762207,3.1789398193359375,12.836524963378906,3.983555793762207,18.178939819335938,15
12.8555908203125,3.990098476409912,3.201389789581299,12.8555908203125,3.990098476409912,18.2013897895813,15
12.916473388671875,4.014668941497803,3.27377986907959,12.916473388671875,4.014668941497803,18.27377986907959,15
12.924858093261719,4.017685890197754,3.2847797870635986,12.924858093261719,4.017685890197754,18.2847797870636,15
12.843246459960938,3.9832329750061035,3.174959897994995,12.843246459960938,3.9832329750061035,18.174959897994995,15
12.954124450683594,4.028949737548828,3.3175599575042725,12.954124450683594,4.028949737548828,18.317559957504272,15
12.881084442138672,3.9986088275909424,3.246569871902466,12.881084442138672,3.9986088275909424,18.246569871902466,15
12.820549011230469,3.973151922225952,3.147739887237549,12.820549011230469,3.973151922225952,18.14773988723755,15
12.903785705566406,4.007328033447266,3.257739782333374,12.903785705566406,4.007328033447266,18.257739782333374,15
12.88165283203125,3.9968957901000977,3.2199699878692627,12.88165283203125,3.9968957901000977,18.219969987869263,15
12.909381866455078,4.007696151733398,3.258539915084839,12.909381866455078,4.007696151733398,18.25853991508484,15
12.939697265625,4.01990270614624,3.3265998363494873,12.939697265625,4.01990270614624,18.326599836349487,15
12.960151672363281,4.028014659881592,3.3147799968719482,12.960151672363281,4.028014659881592,18.31477999687195,15
12.837631225585938,3.9761998653411865,3.154899835586548,12.837631225585938,3.9761998653411865,18.154899835586548,15
12.87887954711914,3.9927165508270264,3.2048699855804443,12.87887954711914,3.9927165508270264,18.204869985580444,15
