Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.969581604003906,4.222995758056641,3.8799901008605957,-57.969581604003906,4.222995758056641,21.879990100860596,18
-57.951377868652344,4.226572513580322,3.894360065460205,-57.951377868652344,4.226572513580322,21.894360065460205,18
-57.96807861328125,4.216617107391357,3.8592700958251953,-57.96807861328125,4.216617107391357,21.859270095825195,18
-57.95823669433594,4.220398902893066,3.870039939880371,-57.95823669433594,4.220398902893066,21.87003993988037,18
-57.95326232910156,4.222025394439697,3.8779196739196777,-57.95326232910156,4.222025394439697,21.877919673919678,18
-57.965206146240234,4.2137579917907715,3.8505797386169434,-57.965206146240234,4.2137579917907715,21.850579738616943,18
-57.93471908569336,4.224769115447998,3.88316011428833,-57.93471908569336,4.224769115447998,21.88316011428833,18
-57.96617889404297,4.2113728523254395,3.8470897674560547,-57.96617889404297,4.2113728523254395,21.847089767456055,18
-57.93565368652344,4.222497940063477,3.879499912261963,-57.93565368652344,4.222497940063477,21.879499912261963,18
-57.977027893066406,4.205105781555176,3.8235597610473633,-57.977027893066406,4.205105781555176,21.823559761047363,18
-57.96289825439453,4.210718631744385,3.8695297241210938,-57.96289825439453,4.210718631744385,21.869529724121094,18
-57.941062927246094,4.215388298034668,3.865149974822998,-57.941062927246094,4.215388298034668,21.865149974822998,18
-57.90829086303711,4.228720188140869,3.8959999084472656,-57.90829086303711,4.228720188140869,21.895999908447266,18
-57.95954895019531,4.206811904907227,3.8295998573303223,-57.95954895019531,4.206811904907227,21.829599857330322,18
-57.9449577331543,4.21047306060791,3.844130039215088,-57.9449577331543,4.21047306060791,21.844130039215088,18
-57.925209045410156,4.218532085418701,3.865719795227051,-57.925209045410156,4.218532085418701,21.86571979522705,18
-57.97704315185547,4.196213245391846,3.8303298950195312,-57.97704315185547,4.196213245391846,21.83032989501953,18
-57.91272735595703,4.219781398773193,3.89670991897583,-57.91272735595703,4.219781398773193,21.89670991897583,18
-57.921424865722656,4.213236331939697,3.8761301040649414,-57.921424865722656,4.213236331939697,21.87613010406494,18
-57.96512985229492,4.193364143371582,3.789609909057617,-57.96512985229492,4.193364143371582,21.789609909057617,18
-57.92431640625,4.209419250488281,3.841519832611084,-57.92431640625,4.209419250488281,21.841519832611084,18
-57.87333297729492,4.229742527008057,3.8949499130249023,-57.87333297729492,4.229742527008057,21.894949913024902,18
-57.96065902709961,4.1929755210876465,3.7891597747802734,-57.96065902709961,4.1929755210876465,21.789159774780273,18
-57.95072555541992,4.196483135223389,3.804460048675537,-57.95072555541992,4.196483135223389,21.804460048675537,18
-57.92124557495117,4.206632137298584,3.8328099250793457,-57.92124557495117,4.206632137298584,21.832809925079346,18
-57.87096405029297,4.22640323638916,3.8910999298095703,-57.87096405029297,4.22640323638916,21.89109992980957,18
-57.948402404785156,4.191555976867676,3.783139705657959,-57.948402404785156,4.191555976867676,21.78313970565796,18
-57.882198333740234,4.218559265136719,3.8683700561523438,-57.882198333740234,4.218559265136719,21.868370056152344,18
-57.88761901855469,4.216097354888916,3.856339931488037,-57.88761901855469,4.216097354888916,21.856339931488037,18
-57.87736129760742,4.219793319702148,3.8716697692871094,-57.87736129760742,4.219793319702148,21.87166976928711,18
-57.943416595458984,4.192321300506592,3.8172197341918945,-57.943416595458984,4.192321300506592,21.817219734191895,18
-57.902748107910156,4.209011077880859,3.838479995727539,-57.902748107910156,4.209011077880859,21.83847999572754,18
-57.88273239135742,4.217189788818359,3.864449977874756,-57.88273239135742,4.217189788818359,21.864449977874756,18
-57.96495056152344,4.182638168334961,3.7567896842956543,-57.96495056152344,4.182638168334961,21.756789684295654,18
-57.98173522949219,4.173933982849121,3.730459690093994,-57.98173522949219,4.173933982849121,21.730459690093994,18
-57.93513107299805,4.19309139251709,3.789909839630127,-57.93513107299805,4.19309139251709,21.789909839630127,18
-57.866302490234375,4.221472263336182,3.88992977142334,-57.866302490234375,4.221472263336182,21.88992977142334,18
-57.91651916503906,4.200418949127197,3.839719772338867,-57.91651916503906,4.200418949127197,21.839719772338867,18
-57.854156494140625,4.225754261016846,3.8888096809387207,-57.854156494140625,4.225754261016846,21.88880968093872,18
-57.8897590637207,4.210838317871094,3.840320110321045,-57.8897590637207,4.210838317871094,21.840320110321045,18
-57.870113372802734,4.218682289123535,3.870999813079834,-57.870113372802734,4.218682289123535,21.870999813079834,18
-57.859092712402344,4.222985744476318,3.8816800117492676,-57.859092712402344,4.222985744476318,21.881680011749268,18
-57.961673736572266,4.179999828338623,3.748199939727783,-57.961673736572266,4.179999828338623,21.748199939727783,18
-57.97865295410156,4.171109199523926,3.7264599800109863,-57.97865295410156,4.171109199523926,21.726459980010986,18
-57.89741134643555,4.203438758850098,3.8259496688842773,-57.89741134643555,4.203438758850098,21.825949668884277,18
-57.9067497253418,4.1992034912109375,3.806190013885498,-57.9067497253418,4.1992034912109375,21.806190013885498,18
-57.93241500854492,4.188490390777588,3.777329921722412,-57.93241500854492,4.188490390777588,21.777329921722412,18
-57.96360397338867,4.175314426422119,3.736569881439209,-57.96360397338867,4.175314426422119,21.73656988143921,18
-57.847389221191406,4.223026752471924,3.886049747467041,-57.847389221191406,4.223026752471924,21.88604974746704,18
-57.90897750854492,4.197133541107178,3.831699848175049,-57.90897750854492,4.197133541107178,21.83169984817505,18
-57.9239616394043,4.190454006195068,3.7799201011657715,-57.9239616394043,4.190454006195068,21.77992010116577,18
-57.95418167114258,4.177484512329102,3.7434496879577637,-57.95418167114258,4.177484512329102,21.743449687957764,18
