Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.56426239013672,4.2286295890808105,3.900089740753174,-55.56426239013672,4.2286295890808105,21.900089740753174,18
-55.57033157348633,4.223313331604004,3.884929656982422,-55.57033157348633,4.223313331604004,21.884929656982422,18
-55.57566452026367,4.2206950187683105,3.868299961090088,-55.57566452026367,4.2206950187683105,21.868299961090088,18
-55.56549835205078,4.215141296386719,3.8554301261901855,-55.56549835205078,4.215141296386719,21.855430126190186,18
-55.55611038208008,4.217611312866211,3.866990089416504,-55.55611038208008,4.217611312866211,21.866990089416504,18
-55.532108306884766,4.225523471832275,3.883199691772461,-55.532108306884766,4.225523471832275,21.88319969177246,18
-55.5428581237793,4.219914436340332,3.868680000305176,-55.5428581237793,4.219914436340332,21.868680000305176,18
-55.564693450927734,4.208232879638672,3.849760055541992,-55.564693450927734,4.208232879638672,21.849760055541992,18
-55.57891845703125,4.200373649597168,3.8085498809814453,-55.57891845703125,4.200373649597168,21.808549880981445,18
-55.57476043701172,4.200558662414551,3.8077597618103027,-55.57476043701172,4.200558662414551,21.807759761810303,18
-55.55063247680664,4.209075450897217,3.8421196937561035,-55.55063247680664,4.209075450897217,21.842119693756104,18
-55.5317268371582,4.216633319854736,3.859149932861328,-55.5317268371582,4.216633319854736,21.859149932861328,18
-55.550899505615234,4.2083282470703125,3.8332300186157227,-55.550899505615234,4.2083282470703125,21.833230018615723,18
-55.54248809814453,4.210965633392334,3.870699882507324,-55.54248809814453,4.210965633392334,21.870699882507324,18
-55.56669235229492,4.199710845947266,3.8070998191833496,-55.56669235229492,4.199710845947266,21.80709981918335,18
-55.508235931396484,4.222886562347412,3.8763298988342285,-55.508235931396484,4.222886562347412,21.87632989883423,18
-55.504512786865234,4.2240705490112305,3.884500026702881,-55.504512786865234,4.2240705490112305,21.88450002670288,18
-55.52467727661133,4.213925361633301,3.8455700874328613,-55.52467727661133,4.213925361633301,21.84557008743286,18
-55.54376220703125,4.20594596862793,3.824160099029541,-55.54376220703125,4.20594596862793,21.82416009902954,18
-55.5736198425293,4.193399906158447,3.7876696586608887,-55.5736198425293,4.193399906158447,21.78766965866089,18
-55.539161682128906,4.206456184387207,3.827709674835205,-55.539161682128906,4.206456184387207,21.827709674835205,18
-55.5098762512207,4.218409538269043,3.8646697998046875,-55.5098762512207,4.218409538269043,21.864669799804688,18
-55.49642562866211,4.223588466644287,3.883549690246582,-55.49642562866211,4.223588466644287,21.883549690246582,18
-55.54692459106445,4.202332973480225,3.842090129852295,-55.54692459106445,4.202332973480225,21.842090129852295,18
-55.53098678588867,4.208282470703125,3.839679718017578,-55.53098678588867,4.208282470703125,21.839679718017578,18
-55.50986862182617,4.2165069580078125,3.8857297897338867,-55.50986862182617,4.2165069580078125,21.885729789733887,18
-55.506587982177734,4.2170329093933105,3.859990119934082,-55.506587982177734,4.2170329093933105,21.859990119934082,18
-55.536136627197266,4.204720497131348,3.827849864959717,-55.536136627197266,4.204720497131348,21.827849864959717,18
-55.55521774291992,4.196723461151123,3.797379970550537,-55.55521774291992,4.196723461151123,21.797379970550537,18
-55.49516677856445,4.220634460449219,3.8971800804138184,-55.49516677856445,4.220634460449219,21.89718008041382,18
-55.567710876464844,4.190239429473877,3.797579765319824,-55.567710876464844,4.190239429473877,21.797579765319824,18
-55.50745391845703,4.214681625366211,3.8519997596740723,-55.50745391845703,4.214681625366211,21.851999759674072,18
-55.48875427246094,4.221895217895508,3.8739099502563477,-55.48875427246094,4.221895217895508,21.873909950256348,18
-55.56630325317383,4.188918113708496,3.7794299125671387,-55.56630325317383,4.188918113708496,21.77942991256714,18
-55.539669036865234,4.199220180511475,3.8334898948669434,-55.539669036865234,4.199220180511475,21.833489894866943,18
-55.58201599121094,4.181144714355469,3.761709690093994,-55.58201599121094,4.181144714355469,21.761709690093994,18
-55.557212829589844,4.191340923309326,3.7816600799560547,-55.557212829589844,4.191340923309326,21.781660079956055,18
-55.513484954833984,4.208560466766357,3.8415398597717285,-55.513484954833984,4.208560466766357,21.84153985977173,18
-55.49989318847656,4.214121341705322,3.855720043182373,-55.49989318847656,4.214121341705322,21.855720043182373,18
-55.5295524597168,4.200715065002441,3.815030097961426,-55.5295524597168,4.200715065002441,21.815030097961426,18
-55.466712951660156,4.2255682945251465,3.8876399993896484,-55.466712951660156,4.2255682945251465,21.88763999938965,18
-55.5111083984375,4.204758644104004,3.8200597763061523,-55.5111083984375,4.204758644104004,21.820059776306152,18
-55.574913024902344,4.1776580810546875,3.744159698486328,-55.574913024902344,4.1776580810546875,21.744159698486328,18
-55.502342224121094,4.207457542419434,3.826809883117676,-55.502342224121094,4.207457542419434,21.826809883117676,18
-55.492618560791016,4.211333751678467,3.8421096801757812,-55.492618560791016,4.211333751678467,21.84210968017578,18
-55.53196334838867,4.194153308868408,3.7906198501586914,-55.53196334838867,4.194153308868408,21.79061985015869,18
-55.477909088134766,4.215658664703369,3.856679916381836,-55.477909088134766,4.215658664703369,21.856679916381836,18
-55.473941802978516,4.2163166999816895,3.8559298515319824,-55.473941802978516,4.2163166999816895,21.855929851531982,18
-55.478546142578125,4.213879108428955,3.852839946746826,-55.478546142578125,4.213879108428955,21.852839946746826,18
