Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.578144073486328,4.480252742767334,4.630620002746582,-25.578144073486328,4.480252742767334,26.630620002746582,22
-25.53438949584961,4.479289531707764,4.632119655609131,-25.53438949584961,4.479289531707764,26.63211965560913,22
-25.561622619628906,4.465999603271484,4.631479740142822,-25.561622619628906,4.465999603271484,26.631479740142822,22
-25.5780029296875,4.456327438354492,4.622109889984131,-25.5780029296875,4.456327438354492,26.62210988998413,22
-25.520469665527344,4.480029582977295,4.632879734039307,-25.520469665527344,4.480029582977295,26.632879734039307,22
-25.568618774414062,4.458036422729492,4.623290061950684,-25.568618774414062,4.458036422729492,26.623290061950684,22
-25.490345001220703,4.488358974456787,4.672889709472656,-25.490345001220703,4.488358974456787,26.672889709472656,22
-25.509483337402344,4.480316162109375,4.633619785308838,-25.509483337402344,4.480316162109375,26.633619785308838,22
-25.57251739501953,4.453782081604004,4.616109848022461,-25.57251739501953,4.453782081604004,26.61610984802246,22
-25.50164794921875,4.4815473556518555,4.633619785308838,-25.50164794921875,4.4815473556518555,26.633619785308838,22
-25.563480377197266,4.455921173095703,4.62716007232666,-25.563480377197266,4.455921173095703,26.62716007232666,22
-25.57413101196289,4.450277805328369,4.6027398109436035,-25.57413101196289,4.450277805328369,26.602739810943604,22
-25.566726684570312,4.449858665466309,4.611269950866699,-25.566726684570312,4.449858665466309,26.6112699508667,22
-25.57675552368164,4.445371150970459,4.589980125427246,-25.57675552368164,4.445371150970459,26.589980125427246,22
-25.504512786865234,4.472362041473389,4.632869720458984,-25.504512786865234,4.472362041473389,26.632869720458984,22
-25.54535675048828,4.454572677612305,4.621089935302734,-25.54535675048828,4.454572677612305,26.621089935302734,22
-25.550735473632812,4.44741153717041,4.610529899597168,-25.550735473632812,4.44741153717041,26.610529899597168,22
-25.582595825195312,4.433448791503906,4.550539970397949,-25.582595825195312,4.433448791503906,26.55053997039795,22
-25.561439514160156,4.442101955413818,4.584099769592285,-25.561439514160156,4.442101955413818,26.584099769592285,22
-25.507030487060547,4.463830471038818,4.63215970993042,-25.507030487060547,4.463830471038818,26.63215970993042,22
-25.547653198242188,4.446144104003906,4.587820053100586,-25.547653198242188,4.446144104003906,26.587820053100586,22
-25.56093978881836,4.43865966796875,4.567709922790527,-25.56093978881836,4.43865966796875,26.567709922790527,22
-25.582015991210938,4.4299235343933105,4.539589881896973,-25.582015991210938,4.4299235343933105,26.539589881896973,22
-25.574901580810547,4.432511329650879,4.5524396896362305,-25.574901580810547,4.432511329650879,26.55243968963623,22
-25.52688217163086,4.4522318840026855,4.613189697265625,-25.52688217163086,4.4522318840026855,26.613189697265625,22
-25.55740737915039,4.439191818237305,4.567709922790527,-25.55740737915039,4.439191818237305,26.567709922790527,22
-25.540557861328125,4.444664001464844,4.584670066833496,-25.540557861328125,4.444664001464844,26.584670066833496,22
-25.57822036743164,4.428995132446289,4.5437798500061035,-25.57822036743164,4.428995132446289,26.543779850006104,22
-25.506881713867188,4.458500862121582,4.650099754333496,-25.506881713867188,4.458500862121582,26.650099754333496,22
-25.54669189453125,4.441259384155273,4.571839809417725,-25.54669189453125,4.441259384155273,26.571839809417725,22
-25.537487030029297,4.444790840148926,4.5922698974609375,-25.537487030029297,4.444790840148926,26.592269897460938,22
-25.581336975097656,4.426059722900391,4.527909755706787,-25.581336975097656,4.426059722900391,26.527909755706787,22
-25.53321075439453,4.445716381072998,4.608259677886963,-25.53321075439453,4.445716381072998,26.608259677886963,22
-25.556537628173828,4.435970783233643,4.565849781036377,-25.556537628173828,4.435970783233643,26.565849781036377,22
-25.55313491821289,4.43648099899292,4.5610198974609375,-25.55313491821289,4.43648099899292,26.561019897460938,22
-25.529560089111328,4.445786476135254,4.585089683532715,-25.529560089111328,4.445786476135254,26.585089683532715,22
-25.481800079345703,4.465392112731934,4.6288299560546875,-25.481800079345703,4.465392112731934,26.628829956054688,22
-25.532958984375,4.443591117858887,4.585809707641602,-25.532958984375,4.443591117858887,26.5858097076416,22
-25.545814514160156,4.438094139099121,4.560669898986816,-25.545814514160156,4.438094139099121,26.560669898986816,22
-25.447559356689453,4.478682518005371,4.634220123291016,-25.447559356689453,4.478682518005371,26.634220123291016,22
-25.508968353271484,4.45305871963501,4.610960006713867,-25.508968353271484,4.45305871963501,26.610960006713867,22
-25.501705169677734,4.4551239013671875,4.6187896728515625,-25.501705169677734,4.4551239013671875,26.618789672851562,22
-25.51911163330078,4.446662425994873,4.608089923858643,-25.51911163330078,4.446662425994873,26.608089923858643,22
-25.46371078491211,4.468704700469971,4.633500099182129,-25.46371078491211,4.468704700469971,26.63350009918213,22
-25.487552642822266,4.458376884460449,4.623759746551514,-25.487552642822266,4.458376884460449,26.623759746551514,22
-25.559539794921875,4.427561283111572,4.537049770355225,-25.559539794921875,4.427561283111572,26.537049770355225,22
-25.51409149169922,4.44523286819458,4.597919940948486,-25.51409149169922,4.44523286819458,26.597919940948486,22
-25.449832916259766,4.470609188079834,4.633689880371094,-25.449832916259766,4.470609188079834,26.633689880371094,22
-25.541828155517578,4.4307403564453125,4.542190074920654,-25.541828155517578,4.4307403564453125,26.542190074920654,22
-25.404254913330078,4.487457275390625,4.67425012588501,-25.404254913330078,4.487457275390625,26.67425012588501,22
-25.49679946899414,4.4479780197143555,4.609999656677246,-25.49679946899414,4.4479780197143555,26.609999656677246,22
-25.55649185180664,4.422741889953613,4.5228800773620605,-25.55649185180664,4.422741889953613,26.52288007736206,22
-25.445640563964844,4.467095375061035,4.667409896850586,-25.445640563964844,4.467095375061035,26.667409896850586,22
-25.409835815429688,4.481812000274658,4.631680011749268,-25.409835815429688,4.481812000274658,26.631680011749268,22
-25.534095764160156,4.427480697631836,4.530689716339111,-25.534095764160156,4.427480697631836,26.53068971633911,22
-25.510215759277344,4.436784744262695,4.559799671173096,-25.510215759277344,4.436784744262695,26.559799671173096,22
-25.43419647216797,4.465750217437744,4.632609844207764,-25.43419647216797,4.465750217437744,26.632609844207764,22
-25.52240753173828,4.42869234085083,4.5310797691345215,-25.52240753173828,4.42869234085083,26.53107976913452,22
-25.48200225830078,4.443899154663086,4.580259799957275,-25.48200225830078,4.443899154663086,26.580259799957275,22
-25.480167388916016,4.444440841674805,4.592899799346924,-25.480167388916016,4.444440841674805,26.592899799346924,22
-25.498809814453125,4.436344146728516,4.560979843139648,-25.498809814453125,4.436344146728516,26.56097984313965,22
-25.433670043945312,4.463144302368164,4.630320072174072,-25.433670043945312,4.463144302368164,26.630320072174072,22
-25.47811508178711,4.443061351776123,4.586679935455322,-25.47811508178711,4.443061351776123,26.586679935455322,22
-25.463478088378906,4.449014663696289,4.6097798347473145,-25.463478088378906,4.449014663696289,26.609779834747314,22
-25.51517105102539,4.426973342895508,4.527989864349365,-25.51517105102539,4.426973342895508,26.527989864349365,22
