Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.902523040771484,3.141058921813965,0.5798699855804443,-51.902523040771484,3.141058921813965,2.5798699855804443,2
-51.912933349609375,3.136347532272339,0.5634100437164307,-51.912933349609375,3.136347532272339,2.5634100437164307,2
-51.93813705444336,3.12442684173584,0.526960015296936,-51.93813705444336,3.12442684173584,2.526960015296936,2
-51.830665588378906,3.167825698852539,0.6689000129699707,-51.830665588378906,3.167825698852539,2.6689000129699707,2
-51.84540557861328,3.1610724925994873,0.6446100473403931,-51.84540557861328,3.1610724925994873,2.644610047340393,2
-51.88093948364258,3.1461312770843506,0.6114300489425659,-51.88093948364258,3.1461312770843506,2.611430048942566,2
-51.93409729003906,3.1231114864349365,0.5269800424575806,-51.93409729003906,3.1231114864349365,2.5269800424575806,2
-51.924468994140625,3.1269378662109375,0.5348299741744995,-51.924468994140625,3.1269378662109375,2.5348299741744995,2
-51.948699951171875,3.1163415908813477,0.5175299644470215,-51.948699951171875,3.1163415908813477,2.5175299644470215,2
-51.8759880065918,3.145876169204712,0.5959000587463379,-51.8759880065918,3.145876169204712,2.595900058746338,2
-51.821964263916016,3.1680614948272705,0.6560800075531006,-51.821964263916016,3.1680614948272705,2.6560800075531006,2
-51.856117248535156,3.1535725593566895,0.6243599653244019,-51.856117248535156,3.1535725593566895,2.624359965324402,2
-51.866458892822266,3.147937774658203,0.6182299852371216,-51.866458892822266,3.147937774658203,2.6182299852371216,2
-51.87673568725586,3.1430885791778564,0.5877400636672974,-51.87673568725586,3.1430885791778564,2.5877400636672974,2
-51.89554977416992,3.1349613666534424,0.5634000301361084,-51.89554977416992,3.1349613666534424,2.5634000301361084,2
-51.905479431152344,3.1302430629730225,0.5468399524688721,-51.905479431152344,3.1302430629730225,2.546839952468872,2
-51.881961822509766,3.1397337913513184,0.5795300006866455,-51.881961822509766,3.1397337913513184,2.5795300006866455,2
-51.86198425292969,3.1473987102508545,0.5956000089645386,-51.86198425292969,3.1473987102508545,2.5956000089645386,2
-51.90576934814453,3.1292152404785156,0.5383700132369995,-51.90576934814453,3.1292152404785156,2.5383700132369995,2
-51.818328857421875,3.16495680809021,0.6519700288772583,-51.818328857421875,3.16495680809021,2.6519700288772583,2
-51.842830657958984,3.154128313064575,0.6156400442123413,-51.842830657958984,3.154128313064575,2.6156400442123413,2
-51.80458450317383,3.169034004211426,0.6598900556564331,-51.80458450317383,3.169034004211426,2.659890055656433,2
-51.887882232666016,3.1336236000061035,0.5634100437164307,-51.887882232666016,3.1336236000061035,2.5634100437164307,2
-51.92656707763672,3.117398262023926,0.5058400630950928,-51.92656707763672,3.117398262023926,2.5058400630950928,2
-51.892578125,3.1312661170959473,0.5549499988555908,-51.892578125,3.1312661170959473,2.554949998855591,2
-51.84397888183594,3.149918794631958,0.6033200025558472,-51.84397888183594,3.149918794631958,2.603320002555847,2
-51.895809173583984,3.128056526184082,0.5530400276184082,-51.895809173583984,3.128056526184082,2.553040027618408,2
-51.83005905151367,3.1542539596557617,0.6236599683761597,-51.83005905151367,3.1542539596557617,2.6236599683761597,2
-51.825199127197266,3.156038999557495,0.6276899576187134,-51.825199127197266,3.156038999557495,2.6276899576187134,2
-51.86404037475586,3.1398487091064453,0.5751099586486816,-51.86404037475586,3.1398487091064453,2.5751099586486816,2
-51.834957122802734,3.1518678665161133,0.6114200353622437,-51.834957122802734,3.1518678665161133,2.6114200353622437,2
-51.837772369384766,3.150541067123413,0.6188100576400757,-51.837772369384766,3.150541067123413,2.6188100576400757,2
-51.8981819152832,3.1253538131713867,0.5301699638366699,-51.8981819152832,3.1253538131713867,2.53016996383667,2
-51.801063537597656,3.165342092514038,0.6558400392532349,-51.801063537597656,3.165342092514038,2.655840039253235,2
-51.835166931152344,3.1510465145111084,0.6072700023651123,-51.835166931152344,3.1510465145111084,2.6072700023651123,2
-51.81160354614258,3.1595916748046875,0.6354100704193115,-51.81160354614258,3.1595916748046875,2.6354100704193115,2
-51.839454650878906,3.1476471424102783,0.6173100471496582,-51.839454650878906,3.1476471424102783,2.617310047149658,2
-51.831233978271484,3.1498496532440186,0.6114400625228882,-51.831233978271484,3.1498496532440186,2.611440062522888,2
-51.796932220458984,3.163867950439453,0.6515899896621704,-51.796932220458984,3.163867950439453,2.6515899896621704,2
-51.807193756103516,3.159231424331665,0.6396200656890869,-51.807193756103516,3.159231424331665,2.639620065689087,2
-51.782962799072266,3.1683876514434814,0.663599967956543,-51.782962799072266,3.1683876514434814,2.663599967956543,2
-51.84156799316406,3.142972707748413,0.5870000123977661,-51.84156799316406,3.142972707748413,2.587000012397766,2
-51.851566314697266,3.1382150650024414,0.5706100463867188,-51.851566314697266,3.1382150650024414,2.5706100463867188,2
-51.85347366333008,3.1372525691986084,0.5884000062942505,-51.85347366333008,3.1372525691986084,2.5884000062942505,2
-51.8379020690918,3.140866279602051,0.5785000324249268,-51.8379020690918,3.140866279602051,2.5785000324249268,2
-51.80405807495117,3.1540894508361816,0.6147899627685547,-51.80405807495117,3.1540894508361816,2.6147899627685547,2
-51.809478759765625,3.1506099700927734,0.6109800338745117,-51.809478759765625,3.1506099700927734,2.6109800338745117,2
-51.84657669067383,3.132749319076538,0.5658000707626343,-51.84657669067383,3.132749319076538,2.5658000707626343,2
-51.839542388916016,3.13476300239563,0.5664000511169434,-51.839542388916016,3.13476300239563,2.5664000511169434,2
-51.85453796386719,3.1272993087768555,0.5333800315856934,-51.85453796386719,3.1272993087768555,2.5333800315856934,2
-51.82535171508789,3.138627052307129,0.5827100276947021,-51.82535171508789,3.138627052307129,2.582710027694702,2
-51.79261016845703,3.1489269733428955,0.6065900325775146,-51.79261016845703,3.1489269733428955,2.6065900325775146,2
-51.870445251464844,3.1161861419677734,0.5048199892044067,-51.870445251464844,3.1161861419677734,2.5048199892044067,2
-51.861175537109375,3.1196682453155518,0.5171600580215454,-51.861175537109375,3.1196682453155518,2.5171600580215454,2
-51.856605529785156,3.119590997695923,0.5170700550079346,-51.856605529785156,3.119590997695923,2.5170700550079346,2
-51.832305908203125,3.129436492919922,0.5453799962997437,-51.832305908203125,3.129436492919922,2.5453799962997437,2
-51.85557556152344,3.119586229324341,0.5295100212097168,-51.85557556152344,3.119586229324341,2.529510021209717,2
-51.818519592285156,3.1335554122924805,0.5574699640274048,-51.818519592285156,3.1335554122924805,2.557469964027405,2
-51.79916000366211,3.1401968002319336,0.5820300579071045,-51.79916000366211,3.1401968002319336,2.5820300579071045,2
-51.80401611328125,3.1371047496795654,0.5696500539779663,-51.80401611328125,3.1371047496795654,2.5696500539779663,2
-51.824424743652344,3.127168893814087,0.5327900648117065,-51.824424743652344,3.127168893814087,2.5327900648117065,2
-51.80506896972656,3.1331708431243896,0.5615899562835693,-51.80506896972656,3.1331708431243896,2.5615899562835693,2
-51.79017639160156,3.1374008655548096,0.5857000350952148,-51.79017639160156,3.1374008655548096,2.585700035095215,2
-51.815948486328125,3.1262967586517334,0.5367799997329712,-51.815948486328125,3.1262967586517334,2.536779999732971,2
-51.830421447753906,3.1196324825286865,0.5122500658035278,-51.830421447753906,3.1196324825286865,2.512250065803528,2
-51.79587173461914,3.133774995803833,0.5710400342941284,-51.79587173461914,3.133774995803833,2.5710400342941284,2
-51.796913146972656,3.132662296295166,0.5487200021743774,-51.796913146972656,3.132662296295166,2.5487200021743774,2
-51.81645202636719,3.124408721923828,0.5285500288009644,-51.81645202636719,3.124408721923828,2.5285500288009644,2
-51.81845474243164,3.1168479919433594,0.5037100315093994,-51.81845474243164,3.1168479919433594,2.5037100315093994,2
-51.78426742553711,3.1302998065948486,0.5486500263214111,-51.78426742553711,3.1302998065948486,2.548650026321411,2
-51.78759002685547,3.117690086364746,0.5075399875640869,-51.78759002685547,3.117690086364746,2.507539987564087,2
-51.97089767456055,3.178313970565796,0.6969300508499146,-51.97089767456055,3.178313970565796,2.6969300508499146,2
-51.957298278808594,3.1813583374023438,0.7006100416183472,-51.957298278808594,3.1813583374023438,2.700610041618347,2
-51.977054595947266,3.1724090576171875,0.691100001335144,-51.977054595947266,3.1724090576171875,2.691100001335144,2
-51.967403411865234,3.176199436187744,0.6883599758148193,-51.967403411865234,3.176199436187744,2.6883599758148193,2
-51.967777252197266,3.1748647689819336,0.6841800212860107,-51.967777252197266,3.1748647689819336,2.6841800212860107,2
-51.959495544433594,3.1735193729400635,0.6800600290298462,-51.959495544433594,3.1735193729400635,2.680060029029846,2
-51.9530143737793,3.1721670627593994,0.6822099685668945,-51.9530143737793,3.1721670627593994,2.6822099685668945,2
-51.94641876220703,3.1743245124816895,0.6837799549102783,-51.94641876220703,3.1743245124816895,2.6837799549102783,2
-51.923885345458984,3.1756584644317627,0.6916400194168091,-51.923885345458984,3.1756584644317627,2.691640019416809,2
-51.90085220336914,3.182065963745117,0.6991499662399292,-51.90085220336914,3.182065963745117,2.699149966239929,2
-51.88847732543945,3.1784982681274414,0.6991699934005737,-51.88847732543945,3.1784982681274414,2.6991699934005737,2
-51.88351821899414,3.1788103580474854,0.6990200281143188,-51.88351821899414,3.1788103580474854,2.699020028114319,2
-51.88493728637695,3.1737430095672607,0.6823400259017944,-51.88493728637695,3.1737430095672607,2.6823400259017944,2
-51.876060485839844,3.1768977642059326,0.6903600692749023,-51.876060485839844,3.1768977642059326,2.6903600692749023,2
-51.84046936035156,3.179426670074463,0.6978600025177002,-51.84046936035156,3.179426670074463,2.6978600025177,2
-51.81993865966797,3.175642728805542,0.6848399639129639,-51.81993865966797,3.175642728805542,2.684839963912964,2
-51.82024002075195,3.1744892597198486,0.6807299852371216,-51.82024002075195,3.1744892597198486,2.6807299852371216,2
-51.809226989746094,3.174363613128662,0.6965299844741821,-51.809226989746094,3.174363613128662,2.696529984474182,2
-51.79074478149414,3.1706089973449707,0.6878100633621216,-51.79074478149414,3.1706089973449707,2.6878100633621216,2
