Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.57545471191406,3.7641990184783936,2.4954299926757812,-43.57545471191406,3.7641990184783936,13.495429992675781,11
-43.575584411621094,3.763624906539917,2.4873099327087402,-43.575584411621094,3.763624906539917,13.48730993270874,11
-43.56957244873047,3.7593283653259277,2.485719919204712,-43.56957244873047,3.7593283653259277,13.485719919204712,11
-43.5517463684082,3.7659952640533447,2.4981298446655273,-43.5517463684082,3.7659952640533447,13.498129844665527,11
-43.551944732666016,3.7647318840026855,2.494259834289551,-43.551944732666016,3.7647318840026855,13.49425983428955,11
-43.569236755371094,3.7559828758239746,2.4641098976135254,-43.569236755371094,3.7559828758239746,13.464109897613525,11
-43.581260681152344,3.750603199005127,2.445389986038208,-43.581260681152344,3.750603199005127,13.445389986038208,11
-43.56509780883789,3.756993293762207,2.467829942703247,-43.56509780883789,3.756993293762207,13.467829942703247,11
-43.54353332519531,3.7646443843841553,2.4961299896240234,-43.54353332519531,3.7646443843841553,13.496129989624023,11
-43.56137466430664,3.756023645401001,2.467939853668213,-43.56137466430664,3.756023645401001,13.467939853668213,11
-43.52338409423828,3.771635055541992,2.5078799724578857,-43.52338409423828,3.771635055541992,13.507879972457886,11
-43.5679931640625,3.7527732849121094,2.4579999446868896,-43.5679931640625,3.7527732849121094,13.45799994468689,11
-43.52958297729492,3.766632318496704,2.5036399364471436,-43.52958297729492,3.766632318496704,13.503639936447144,11
-43.540531158447266,3.760921001434326,2.4823899269104004,-43.540531158447266,3.760921001434326,13.4823899269104,11
-43.55788803100586,3.7528884410858154,2.4520599842071533,-43.55788803100586,3.7528884410858154,13.452059984207153,11
-43.56226348876953,3.7505130767822266,2.448579788208008,-43.56226348876953,3.7505130767822266,13.448579788208008,11
-43.521541595458984,3.766704797744751,2.504879951477051,-43.521541595458984,3.766704797744751,13.50487995147705,11
-43.56310272216797,3.745166540145874,2.4293899536132812,-43.56310272216797,3.745166540145874,13.429389953613281,11
-43.55031967163086,3.7490642070770264,2.440109968185425,-43.55031967163086,3.7490642070770264,13.440109968185425,11
-43.49856948852539,3.7690954208374023,2.5021297931671143,-43.49856948852539,3.7690954208374023,13.502129793167114,11
-43.49589538574219,3.7699639797210693,2.5031797885894775,-43.49589538574219,3.7699639797210693,13.503179788589478,11
-43.572174072265625,3.7374916076660156,2.406719923019409,-43.572174072265625,3.7374916076660156,13.40671992301941,11
-43.563941955566406,3.739905595779419,2.4141898155212402,-43.563941955566406,3.739905595779419,13.41418981552124,11
-43.562381744384766,3.740107536315918,2.4236299991607666,-43.562381744384766,3.740107536315918,13.423629999160767,11
