Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.420398712158203,3.5014281272888184,1.7287400960922241,10.420398712158203,3.5014281272888184,8.728740096092224,7
10.440902709960938,3.4973089694976807,1.7113600969314575,10.440902709960938,3.4973089694976807,8.711360096931458,7
10.429683685302734,3.4878902435302734,1.6800199747085571,10.429683685302734,3.4878902435302734,8.680019974708557,7
10.448848724365234,3.4945592880249023,1.707110047340393,10.448848724365234,3.4945592880249023,8.707110047340393,7
10.462688446044922,3.499218225479126,1.7162100076675415,10.462688446044922,3.499218225479126,8.716210007667542,7
10.443531036376953,3.4901814460754395,1.6896899938583374,10.443531036376953,3.4901814460754395,8.689689993858337,7
10.441524505615234,3.4883882999420166,1.687670111656189,10.441524505615234,3.4883882999420166,8.687670111656189,7
10.419612884521484,3.4775500297546387,1.6525999307632446,10.419612884521484,3.4775500297546387,8.652599930763245,7
10.434551239013672,3.4814634323120117,1.6680399179458618,10.434551239013672,3.4814634323120117,8.668039917945862,7
10.421226501464844,3.47526478767395,1.647610068321228,10.421226501464844,3.47526478767395,8.647610068321228,7
10.491462707519531,3.5019006729125977,1.7301400899887085,10.491462707519531,3.5019006729125977,8.730140089988708,7
10.454635620117188,3.486391305923462,1.67917001247406,10.454635620117188,3.486391305923462,8.67917001247406,7
10.432380676269531,3.4759552478790283,1.648690104484558,10.432380676269531,3.4759552478790283,8.648690104484558,7
10.4925537109375,3.5003931522369385,1.720500111579895,10.4925537109375,3.5003931522369385,8.720500111579895,7
10.469795227050781,3.4902665615081787,1.6899601221084595,10.469795227050781,3.4902665615081787,8.68996012210846,7
10.43825912475586,3.4762465953826904,1.6490999460220337,10.43825912475586,3.4762465953826904,8.649099946022034,7
10.50286865234375,3.5024259090423584,1.7309800386428833,10.50286865234375,3.5024259090423584,8.730980038642883,7
10.434516906738281,3.4729743003845215,1.639370083808899,10.434516906738281,3.4729743003845215,8.639370083808899,7
10.475822448730469,3.4896886348724365,1.6904300451278687,10.475822448730469,3.4896886348724365,8.690430045127869,7
10.457775115966797,3.4819672107696533,1.6652499437332153,10.457775115966797,3.4819672107696533,8.665249943733215,7
10.419071197509766,3.464716911315918,1.612510085105896,10.419071197509766,3.464716911315918,8.612510085105896,7
10.428413391113281,3.4651002883911133,1.6200400590896606,10.428413391113281,3.4651002883911133,8.62004005908966,7
10.4239501953125,3.462158203125,1.604819893836975,10.4239501953125,3.462158203125,8.604819893836975,7
10.424915313720703,3.4621474742889404,1.6002899408340454,10.424915313720703,3.4621474742889404,8.600289940834045,7
10.43570327758789,3.4643094539642334,1.6159700155258179,10.43570327758789,3.4643094539642334,8.615970015525818,7
10.486454010009766,3.483365058898926,1.6724799871444702,10.486454010009766,3.483365058898926,8.67247998714447,7
10.43719482421875,3.4622209072113037,1.6064399480819702,10.43719482421875,3.4622209072113037,8.60643994808197,7
10.515151977539062,3.4937543869018555,1.703640103340149,10.515151977539062,3.4937543869018555,8.703640103340149,7
10.429664611816406,3.4554452896118164,1.5867799520492554,10.429664611816406,3.4554452896118164,8.586779952049255,7
10.465553283691406,3.4692771434783936,1.6244899034500122,10.465553283691406,3.4692771434783936,8.624489903450012,7
10.49422836303711,3.4809012413024902,1.6636699438095093,10.49422836303711,3.4809012413024902,8.66366994380951,7
10.426212310791016,3.4520139694213867,1.571370005607605,10.426212310791016,3.4520139694213867,8.571370005607605,7
10.546527862548828,3.5000569820404053,1.7256499528884888,10.546527862548828,3.5000569820404053,8.725649952888489,7
10.45034408569336,3.4576213359832764,1.5898700952529907,10.45034408569336,3.4576213359832764,8.58987009525299,7
10.529735565185547,3.490007162094116,1.6906698942184448,10.529735565185547,3.490007162094116,8.690669894218445,7
10.451641082763672,3.457390546798706,1.5932101011276245,10.451641082763672,3.457390546798706,8.593210101127625,7
10.567058563232422,3.5047168731689453,1.7320400476455688,10.567058563232422,3.5047168731689453,8.732040047645569,7
10.526439666748047,3.486253261566162,1.6810699701309204,10.526439666748047,3.486253261566162,8.68106997013092,7
10.513362884521484,3.4791696071624756,1.6609100103378296,10.513362884521484,3.4791696071624756,8.66091001033783,7
10.4453125,3.4507434368133545,1.5688000917434692,10.4453125,3.4507434368133545,8.56880009174347,7
10.45404052734375,3.454000949859619,1.579069972038269,10.45404052734375,3.454000949859619,8.579069972038269,7
10.47332763671875,3.46121883392334,1.6047300100326538,10.47332763671875,3.46121883392334,8.604730010032654,7
10.488048553466797,3.467097759246826,1.6177700757980347,10.488048553466797,3.467097759246826,8.617770075798035,7
10.56100845336914,3.496368169784546,1.707680106163025,10.56100845336914,3.496368169784546,8.707680106163025,7
10.538551330566406,3.4860939979553223,1.6769300699234009,10.538551330566406,3.4860939979553223,8.6769300699234,7
10.438201904296875,3.4432966709136963,1.554319977760315,10.438201904296875,3.4432966709136963,8.554319977760315,7
10.52557373046875,3.479278802871704,1.6565800905227661,10.52557373046875,3.479278802871704,8.656580090522766,7
10.567222595214844,3.4958765506744385,1.7083200216293335,10.567222595214844,3.4958765506744385,8.708320021629333,7
10.503421783447266,3.468050718307495,1.6263600587844849,10.503421783447266,3.468050718307495,8.626360058784485,7
10.494022369384766,3.46400785446167,1.609890103340149,10.494022369384766,3.46400785446167,8.609890103340149,7
10.481536865234375,3.4578311443328857,1.5957399606704712,10.481536865234375,3.4578311443328857,8.595739960670471,7
10.50418472290039,3.46696138381958,1.6216100454330444,10.50418472290039,3.46696138381958,8.621610045433044,7
10.497684478759766,3.462125778198242,1.6020199060440063,10.497684478759766,3.462125778198242,8.602019906044006,7
10.524280548095703,3.4725964069366455,1.642799973487854,10.524280548095703,3.4725964069366455,8.642799973487854,7
10.4598388671875,3.4454591274261475,1.5559200048446655,10.4598388671875,3.4454591274261475,8.555920004844666,7
10.457244873046875,3.4417974948883057,1.541080117225647,10.457244873046875,3.4417974948883057,8.541080117225647,7
10.447860717773438,3.43766450881958,1.535889983177185,10.447860717773438,3.43766450881958,8.535889983177185,7
10.453128814697266,3.4397149085998535,1.536120057106018,10.453128814697266,3.4397149085998535,8.536120057106018,7
10.51253890991211,3.4640989303588867,1.612860083580017,10.51253890991211,3.4640989303588867,8.612860083580017,7
10.591377258300781,3.49556303024292,1.7058099508285522,10.591377258300781,3.49556303024292,8.705809950828552,7
10.564640045166016,3.4843311309814453,1.6658800840377808,10.564640045166016,3.4843311309814453,8.66588008403778,7
10.513904571533203,3.4631705284118652,1.603390097618103,10.513904571533203,3.4631705284118652,8.603390097618103,7
10.593475341796875,3.492666721343994,1.7011600732803345,10.593475341796875,3.492666721343994,8.701160073280334,7
10.575321197509766,3.484682559967041,1.6804999113082886,10.575321197509766,3.484682559967041,8.680499911308289,7
10.489837646484375,3.446202039718628,1.5582300424575806,10.489837646484375,3.446202039718628,8.55823004245758,7
10.549766540527344,3.4705188274383545,1.6302200555801392,10.549766540527344,3.4705188274383545,8.63022005558014,7
10.500015258789062,3.4489340782165527,1.5687299966812134,10.500015258789062,3.4489340782165527,8.568729996681213,7
10.547966003417969,3.4646642208099365,1.615939974784851,10.547966003417969,3.4646642208099365,8.615939974784851,7
10.562591552734375,3.469918966293335,1.6314400434494019,10.562591552734375,3.469918966293335,8.631440043449402,7
10.574661254882812,3.4689981937408447,1.627829909324646,10.574661254882812,3.4689981937408447,8.627829909324646,7
10.526123046875,3.447385311126709,1.5538400411605835,10.526123046875,3.447385311126709,8.553840041160583,7
10.569332122802734,3.4639556407928467,1.6076101064682007,10.569332122802734,3.4639556407928467,8.6076101064682,7
10.526813507080078,3.4441840648651123,1.5517700910568237,10.526813507080078,3.4441840648651123,8.551770091056824,7
10.56170654296875,3.458059072494507,1.5902100801467896,10.56170654296875,3.458059072494507,8.59021008014679,7
10.573196411132812,3.4619739055633545,1.599350094795227,10.573196411132812,3.4619739055633545,8.599350094795227,7
10.59299087524414,3.468869924545288,1.6241899728775024,10.59299087524414,3.468869924545288,8.624189972877502,7
10.607063293457031,3.471796751022339,1.6271899938583374,10.607063293457031,3.471796751022339,8.627189993858337,7
10.578632354736328,3.4555647373199463,1.584649920463562,10.578632354736328,3.4555647373199463,8.584649920463562,7
10.59243392944336,3.461019992828369,1.6004499197006226,10.59243392944336,3.461019992828369,8.600449919700623,7
10.579925537109375,3.453752279281616,1.5751100778579712,10.579925537109375,3.453752279281616,8.575110077857971,7
10.604652404785156,3.463688850402832,1.6017500162124634,10.604652404785156,3.463688850402832,8.601750016212463,7
10.553241729736328,3.440732717514038,1.5396300554275513,10.553241729736328,3.440732717514038,8.539630055427551,7
10.558280944824219,3.441944122314453,1.544819951057434,10.558280944824219,3.441944122314453,8.544819951057434,7
10.594608306884766,3.4509027004241943,1.567210078239441,10.594608306884766,3.4509027004241943,8.567210078239441,7
10.599143981933594,3.4485716819763184,1.5592800378799438,10.599143981933594,3.4485716819763184,8.559280037879944,7
10.587932586669922,3.4426400661468506,1.5472699403762817,10.587932586669922,3.4426400661468506,8.547269940376282,7
10.61391830444336,3.498013496398926,1.7123500108718872,10.61391830444336,3.498013496398926,8.712350010871887,7
10.611930847167969,3.492245674133301,1.6929699182510376,10.611930847167969,3.492245674133301,8.692969918251038,7
10.6031494140625,3.4877007007598877,1.6826099157333374,10.6031494140625,3.4877007007598877,8.682609915733337,7
10.609195709228516,3.487605333328247,1.6832600831985474,10.609195709228516,3.487605333328247,8.683260083198547,7
10.613571166992188,3.4815919399261475,1.6595901250839233,10.613571166992188,3.4815919399261475,8.659590125083923,7
