Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.979522705078125,3.0366926193237305,0.2582100033760071,-39.979522705078125,3.0366926193237305,0.2582100033760071,0
-39.962135314941406,3.0404064655303955,0.27004003524780273,-39.962135314941406,3.0404064655303955,0.27004003524780273,0
-39.94932174682617,3.0439271926879883,0.2743000388145447,-39.94932174682617,3.0439271926879883,0.2743000388145447,0
-39.9710578918457,3.032339572906494,0.24587999284267426,-39.9710578918457,3.032339572906494,0.24587999284267426,0
-39.958377838134766,3.0368106365203857,0.2621000409126282,-39.958377838134766,3.0368106365203857,0.2621000409126282,0
-39.971466064453125,3.0280895233154297,0.2295999974012375,-39.971466064453125,3.0280895233154297,0.2295999974012375,0
-39.94540023803711,3.036890745162964,0.2600100040435791,-39.94540023803711,3.036890745162964,0.2600100040435791,0
-39.93749237060547,3.038705348968506,0.26608002185821533,-39.93749237060547,3.038705348968506,0.26608002185821533,0
-39.916038513183594,3.044558048248291,0.27803003787994385,-39.916038513183594,3.044558048248291,0.27803003787994385,0
-39.925315856933594,3.0382165908813477,0.26187002658843994,-39.925315856933594,3.0382165908813477,0.26187002658843994,0
-39.968040466308594,3.020395517349243,0.20520000159740448,-39.968040466308594,3.020395517349243,0.20520000159740448,0
-39.93144226074219,3.030808925628662,0.26420003175735474,-39.93144226074219,3.030808925628662,0.26420003175735474,0
-39.95585250854492,3.0175952911376953,0.20521996915340424,-39.95585250854492,3.0175952911376953,0.20521996915340424,0
-39.976226806640625,3.0084023475646973,0.1703699678182602,-39.976226806640625,3.0084023475646973,0.1703699678182602,0
-39.89216232299805,3.0420732498168945,0.273389995098114,-39.89216232299805,3.0420732498168945,0.273389995098114,0
-39.90475845336914,3.0366299152374268,0.25766998529434204,-39.90475845336914,3.0366299152374268,0.25766998529434204,0
-39.960723876953125,3.0116052627563477,0.17647002637386322,-39.960723876953125,3.0116052627563477,0.17647002637386322,0
-39.91323471069336,3.03106427192688,0.24177001416683197,-39.91323471069336,3.03106427192688,0.24177001416683197,0
-39.89213180541992,3.0397589206695557,0.2697399854660034,-39.89213180541992,3.0397589206695557,0.2697399854660034,0
-39.95199966430664,3.0145363807678223,0.1970299929380417,-39.95199966430664,3.0145363807678223,0.1970299929380417,0
-39.94791793823242,3.015869140625,0.19274000823497772,-39.94791793823242,3.015869140625,0.19274000823497772,0
-39.97380828857422,3.0049431324005127,0.17155002057552338,-39.97380828857422,3.0049431324005127,0.17155002057552338,0
-39.97747802734375,3.0022761821746826,0.15129999816417694,-39.97747802734375,3.0022761821746826,0.15129999816417694,0
-39.96519470214844,3.0072970390319824,0.20162998139858246,-39.96519470214844,3.0072970390319824,0.20162998139858246,0
-39.93511962890625,3.01951265335083,0.20219998061656952,-39.93511962890625,3.01951265335083,0.20219998061656952,0
-39.9716796875,3.0040814876556396,0.15412001311779022,-39.9716796875,3.0040814876556396,0.15412001311779022,0
-39.892478942871094,3.035630941390991,0.2618499994277954,-39.892478942871094,3.035630941390991,0.2618499994277954,0
-39.88332748413086,3.039085865020752,0.2616199851036072,-39.88332748413086,3.039085865020752,0.2616199851036072,0
-39.978702545166016,2.9995839595794678,0.1398100107908249,-39.978702545166016,2.9995839595794678,0.1398100107908249,0
-39.93204879760742,3.0172228813171387,0.18308000266551971,-39.93204879760742,3.0172228813171387,0.18308000266551971,0
-39.90989303588867,3.025585889816284,0.22532998025417328,-39.90989303588867,3.025585889816284,0.22532998025417328,0
-39.91463088989258,3.0225727558135986,0.21394000947475433,-39.91463088989258,3.0225727558135986,0.21394000947475433,0
-39.96110916137695,3.003154754638672,0.13543997704982758,-39.96110916137695,3.003154754638672,0.13543997704982758,0
-39.97431945800781,2.9975240230560303,0.13165001571178436,-39.97431945800781,2.9975240230560303,0.13165001571178436,0
-39.89292526245117,3.030740261077881,0.24150000512599945,-39.89292526245117,3.030740261077881,0.24150000512599945,0
-39.966644287109375,2.9999005794525146,0.14137999713420868,-39.966644287109375,2.9999005794525146,0.14137999713420868,0
-39.95414352416992,3.0048704147338867,0.15917997062206268,-39.95414352416992,3.0048704147338867,0.15917997062206268,0
-39.906246185302734,3.023913621902466,0.2188899964094162,-39.906246185302734,3.023913621902466,0.2188899964094162,0
-39.935890197753906,3.01141095161438,0.1805800050497055,-39.935890197753906,3.01141095161438,0.1805800050497055,0
-39.97029113769531,2.9963772296905518,0.12750999629497528,-39.97029113769531,2.9963772296905518,0.12750999629497528,0
-39.91426467895508,3.0193071365356445,0.21328000724315643,-39.91426467895508,3.0193071365356445,0.21328000724315643,0
-39.944644927978516,3.0065970420837402,0.16430000960826874,-39.944644927978516,3.0065970420837402,0.16430000960826874,0
-39.98065948486328,2.9915311336517334,0.13068000972270966,-39.98065948486328,2.9915311336517334,0.13068000972270966,0
-39.948978424072266,3.004314661026001,0.14789001643657684,-39.948978424072266,3.004314661026001,0.14789001643657684,0
-39.962005615234375,2.9976961612701416,0.1355600208044052,-39.962005615234375,2.9976961612701416,0.1355600208044052,0
-39.90614700317383,3.0206212997436523,0.20905999839305878,-39.90614700317383,3.0206212997436523,0.20905999839305878,0
-39.86732864379883,3.035817861557007,0.25341999530792236,-39.86732864379883,3.035817861557007,0.25341999530792236,0
-39.93635177612305,3.006176233291626,0.16009001433849335,-39.93635177612305,3.006176233291626,0.16009001433849335,0
-39.87172317504883,3.032754421234131,0.24960999190807343,-39.87172317504883,3.032754421234131,0.24960999190807343,0
-39.966590881347656,2.99255108833313,0.12345002591609955,-39.966590881347656,2.99255108833313,0.12345002591609955,0
-39.88850402832031,3.0243232250213623,0.23041997849941254,-39.88850402832031,3.0243232250213623,0.23041997849941254,0
-39.85978317260742,3.0352942943573,0.24941997230052948,-39.85978317260742,3.0352942943573,0.24941997230052948,0
-39.910926818847656,3.0137832164764404,0.18868999183177948,-39.910926818847656,3.0137832164764404,0.18868999183177948,0
-39.893821716308594,3.020756244659424,0.20767001807689667,-39.893821716308594,3.020756244659424,0.20767001807689667,0
-39.897972106933594,3.018648624420166,0.22137002646923065,-39.897972106933594,3.018648624420166,0.22137002646923065,0
-39.84635543823242,3.039849042892456,0.2630000114440918,-39.84635543823242,3.039849042892456,0.2630000114440918,0
-39.89501953125,3.0195364952087402,0.21688000857830048,-39.89501953125,3.0195364952087402,0.21688000857830048,0
-39.889404296875,3.0216665267944336,0.22551999986171722,-39.889404296875,3.0216665267944336,0.22551999986171722,0
-39.869380950927734,3.0290372371673584,0.23308001458644867,-39.869380950927734,3.0290372371673584,0.23308001458644867,0
-39.872154235839844,3.027705430984497,0.23730997741222382,-39.872154235839844,3.027705430984497,0.23730997741222382,0
-39.88474655151367,3.0221779346466064,0.22533999383449554,-39.88474655151367,3.0221779346466064,0.22533999383449554,0
