Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.77715301513672,4.032088279724121,3.3167200088500977,-50.77715301513672,4.032088279724121,18.316720008850098,15
-50.76470947265625,4.03434944152832,3.318889856338501,-50.76470947265625,4.03434944152832,18.3188898563385,15
-50.77218246459961,4.029210090637207,3.3121798038482666,-50.77218246459961,4.029210090637207,18.312179803848267,15
-50.76116943359375,4.032568454742432,3.31499981880188,-50.76116943359375,4.032568454742432,18.31499981880188,15
-50.75785827636719,4.029360294342041,3.302579879760742,-50.75785827636719,4.029360294342041,18.302579879760742,15
-50.751197814941406,4.031015396118164,3.3159499168395996,-50.751197814941406,4.031015396118164,18.3159499168396,15
-50.753501892089844,4.029942989349365,3.3107500076293945,-50.753501892089844,4.029942989349365,18.310750007629395,15
-50.77261734008789,4.020456790924072,3.2766799926757812,-50.77261734008789,4.020456790924072,18.27667999267578,15
-50.76029586791992,4.024974346160889,3.2931599617004395,-50.76029586791992,4.024974346160889,18.29315996170044,15
-50.78227615356445,4.014282703399658,3.257730007171631,-50.78227615356445,4.014282703399658,18.25773000717163,15
-50.748023986816406,4.027825832366943,3.3058698177337646,-50.748023986816406,4.027825832366943,18.305869817733765,15
-50.76926040649414,4.018331527709961,3.2770798206329346,-50.76926040649414,4.018331527709961,18.277079820632935,15
-50.751060485839844,4.025411128997803,3.294639825820923,-50.751060485839844,4.025411128997803,18.294639825820923,15
-50.74215316772461,4.0288615226745605,3.3056697845458984,-50.74215316772461,4.0288615226745605,18.3056697845459,15
-50.75541305541992,4.02324104309082,3.2914299964904785,-50.75541305541992,4.02324104309082,18.29142999649048,15
-50.74680709838867,4.026740074157715,3.2981998920440674,-50.74680709838867,4.026740074157715,18.298199892044067,15
-50.74797821044922,4.022641658782959,3.282289981842041,-50.74797821044922,4.022641658782959,18.28228998184204,15
-50.73955154418945,4.025524139404297,3.296909809112549,-50.73955154418945,4.025524139404297,18.29690980911255,15
-50.77861785888672,4.008492946624756,3.248809814453125,-50.77861785888672,4.008492946624756,18.248809814453125,15
-50.778053283691406,4.007924556732178,3.243069887161255,-50.778053283691406,4.007924556732178,18.243069887161255,15
-50.7220344543457,4.030459880828857,3.3075599670410156,-50.7220344543457,4.030459880828857,18.307559967041016,15
