Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.979053497314453,4.278885364532471,4.0676398277282715,-27.979053497314453,4.278885364532471,23.06763982772827,19
-27.957740783691406,4.282179355621338,4.080480098724365,-27.957740783691406,4.282179355621338,23.080480098724365,19
-27.96471405029297,4.279119968414307,4.081459999084473,-27.96471405029297,4.279119968414307,23.081459999084473,19
-27.955551147460938,4.281744956970215,4.07781982421875,-27.955551147460938,4.281744956970215,23.07781982421875,19
-27.96767807006836,4.275694847106934,4.060959815979004,-27.96767807006836,4.275694847106934,23.060959815979004,19
-27.95394515991211,4.280765056610107,4.072420120239258,-27.95394515991211,4.280765056610107,23.072420120239258,19
-27.953872680664062,4.280091285705566,4.077199935913086,-27.953872680664062,4.280091285705566,23.077199935913086,19
-27.960838317871094,4.276425838470459,4.065299987792969,-27.960838317871094,4.276425838470459,23.06529998779297,19
-27.953628540039062,4.277725696563721,4.060649871826172,-27.953628540039062,4.277725696563721,23.060649871826172,19
-27.967140197753906,4.270365238189697,4.045769691467285,-27.967140197753906,4.270365238189697,23.045769691467285,19
-27.935791015625,4.281560897827148,4.079649925231934,-27.935791015625,4.281560897827148,23.079649925231934,19
-27.96353530883789,4.267625331878662,4.038439750671387,-27.96353530883789,4.267625331878662,23.038439750671387,19
-27.9459228515625,4.273653507232666,4.058399677276611,-27.9459228515625,4.273653507232666,23.05839967727661,19
-27.948848724365234,4.271727561950684,4.056550025939941,-27.948848724365234,4.271727561950684,23.05655002593994,19
-27.938411712646484,4.275301456451416,4.058020114898682,-27.938411712646484,4.275301456451416,23.05802011489868,19
-27.920555114746094,4.281083583831787,4.0784196853637695,-27.920555114746094,4.281083583831787,23.07841968536377,19
-27.975936889648438,4.257760524749756,4.00784969329834,-27.975936889648438,4.257760524749756,23.00784969329834,19
-27.980350494384766,4.25558614730835,3.998929977416992,-27.980350494384766,4.25558614730835,22.998929977416992,19
-27.952022552490234,4.266819000244141,4.0305399894714355,-27.952022552490234,4.266819000244141,23.030539989471436,19
-27.976787567138672,4.256443977355957,3.9987897872924805,-27.976787567138672,4.256443977355957,22.99878978729248,19
-27.938072204589844,4.272000312805176,4.046370029449463,-27.938072204589844,4.272000312805176,23.046370029449463,19
-27.920028686523438,4.278898239135742,4.070089817047119,-27.920028686523438,4.278898239135742,23.07008981704712,19
-27.96950912475586,4.258029460906982,4.002820014953613,-27.96950912475586,4.258029460906982,23.002820014953613,19
-27.955810546875,4.263528347015381,4.018589973449707,-27.955810546875,4.263528347015381,23.018589973449707,19
-27.94794464111328,4.266612529754639,4.035190105438232,-27.94794464111328,4.266612529754639,23.035190105438232,19
-27.901134490966797,4.2853569984436035,4.083749771118164,-27.901134490966797,4.2853569984436035,23.083749771118164,19
-27.97650146484375,4.253663063049316,3.9913296699523926,-27.97650146484375,4.253663063049316,22.991329669952393,19
-27.959243774414062,4.2603654861450195,4.026579856872559,-27.959243774414062,4.2603654861450195,23.02657985687256,19
-27.969284057617188,4.255860328674316,3.9950098991394043,-27.969284057617188,4.255860328674316,22.995009899139404,19
-27.931575775146484,4.270272254943848,4.042129993438721,-27.931575775146484,4.270272254943848,23.04212999343872,19
-27.935489654541016,4.268448829650879,4.0418701171875,-27.935489654541016,4.268448829650879,23.0418701171875,19
-27.980712890625,4.248043537139893,3.9801597595214844,-27.980712890625,4.248043537139893,22.980159759521484,19
-27.926769256591797,4.26984977722168,4.049890041351318,-27.926769256591797,4.26984977722168,23.04989004135132,19
-27.93381118774414,4.266576290130615,4.027090072631836,-27.93381118774414,4.266576290130615,23.027090072631836,19
-27.944416046142578,4.260659694671631,4.014780044555664,-27.944416046142578,4.260659694671631,23.014780044555664,19
-27.972335815429688,4.248915195465088,3.9760799407958984,-27.972335815429688,4.248915195465088,22.9760799407959,19
-27.897972106933594,4.278797149658203,4.067430019378662,-27.897972106933594,4.278797149658203,23.067430019378662,19
-27.924087524414062,4.267054080963135,4.045409679412842,-27.924087524414062,4.267054080963135,23.045409679412842,19
-27.930004119873047,4.264073371887207,4.024069786071777,-27.930004119873047,4.264073371887207,23.024069786071777,19
-27.98235321044922,4.24212646484375,3.956550121307373,-27.98235321044922,4.24212646484375,22.956550121307373,19
-27.926212310791016,4.26439905166626,4.024109840393066,-27.926212310791016,4.26439905166626,23.024109840393066,19
-27.943294525146484,4.25705623626709,4.000040054321289,-27.943294525146484,4.25705623626709,23.00004005432129,19
-27.91558074951172,4.268367767333984,4.040460109710693,-27.91558074951172,4.268367767333984,23.040460109710693,19
-27.89763641357422,4.275712013244629,4.059889793395996,-27.89763641357422,4.275712013244629,23.059889793395996,19
-27.9610595703125,4.2482590675354,3.9724297523498535,-27.9610595703125,4.2482590675354,22.972429752349854,19
-27.961002349853516,4.24770975112915,3.9770798683166504,-27.961002349853516,4.24770975112915,22.97707986831665,19
-27.981929779052734,4.2379937171936035,3.9451799392700195,-27.981929779052734,4.2379937171936035,22.94517993927002,19
-27.922325134277344,4.262437343597412,4.0163798332214355,-27.922325134277344,4.262437343597412,23.016379833221436,19
-27.876754760742188,4.279098033905029,4.072669982910156,-27.876754760742188,4.279098033905029,23.072669982910156,19
-27.865859985351562,4.282928466796875,4.080410003662109,-27.865859985351562,4.282928466796875,23.08041000366211,19
-27.885940551757812,4.273812294006348,4.050620079040527,-27.885940551757812,4.273812294006348,23.050620079040527,19
-27.872867584228516,4.277991771697998,4.069029808044434,-27.872867584228516,4.277991771697998,23.069029808044434,19
-27.900611877441406,4.266328811645508,4.0288801193237305,-27.900611877441406,4.266328811645508,23.02888011932373,19
-27.882949829101562,4.273438453674316,4.052929878234863,-27.882949829101562,4.273438453674316,23.052929878234863,19
-27.974559783935547,4.23459529876709,3.938260078430176,-27.974559783935547,4.23459529876709,22.938260078430176,19
-27.882774353027344,4.271919250488281,4.049319744110107,-27.882774353027344,4.271919250488281,23.049319744110107,19
-27.85482406616211,4.283199787139893,4.085159778594971,-27.85482406616211,4.283199787139893,23.08515977859497,19
-27.917816162109375,4.257030010223389,4.002820014953613,-27.917816162109375,4.257030010223389,23.002820014953613,19
-27.900348663330078,4.263885021209717,4.0212297439575195,-27.900348663330078,4.263885021209717,23.02122974395752,19
-27.889949798583984,4.267887115478516,4.041790008544922,-27.889949798583984,4.267887115478516,23.041790008544922,19
-27.974262237548828,4.231817245483398,3.930659770965576,-27.974262237548828,4.231817245483398,22.930659770965576,19
-27.92452621459961,4.25199031829834,3.9925098419189453,-27.92452621459961,4.25199031829834,22.992509841918945,19
-27.95651626586914,4.23825740814209,3.946169853210449,-27.95651626586914,4.23825740814209,22.94616985321045,19
-27.945377349853516,4.242099285125732,3.9538497924804688,-27.945377349853516,4.242099285125732,22.95384979248047,19
-27.966815948486328,4.231685638427734,3.922379970550537,-27.966815948486328,4.231685638427734,22.922379970550537,19
-27.970714569091797,4.2299418449401855,3.95242977142334,-27.970714569091797,4.2299418449401855,22.95242977142334,19
-27.952980041503906,4.236507415771484,3.951779842376709,-27.952980041503906,4.236507415771484,22.95177984237671,19
-27.899742126464844,4.258344650268555,4.006139755249023,-27.899742126464844,4.258344650268555,23.006139755249023,19
-27.868175506591797,4.271112442016602,4.054739952087402,-27.868175506591797,4.271112442016602,23.054739952087402,19
-27.88595962524414,4.263662815093994,4.021999835968018,-27.88595962524414,4.263662815093994,23.021999835968018,19
-27.92491912841797,4.247443199157715,4.003489971160889,-27.92491912841797,4.247443199157715,23.00348997116089,19
-27.948959350585938,4.237414836883545,3.946899890899658,-27.948959350585938,4.237414836883545,22.946899890899658,19
-27.895774841308594,4.259110927581787,4.010379791259766,-27.895774841308594,4.259110927581787,23.010379791259766,19
-27.861236572265625,4.272775173187256,4.054440021514893,-27.861236572265625,4.272775173187256,23.054440021514893,19
-27.864452362060547,4.270457744598389,4.041939735412598,-27.864452362060547,4.270457744598389,23.041939735412598,19
-27.971290588378906,4.2258710861206055,3.914330005645752,-27.971290588378906,4.2258710861206055,22.914330005645752,19
-27.885513305664062,4.2597880363464355,4.010630130767822,-27.885513305664062,4.2597880363464355,23.010630130767822,19
-27.88634490966797,4.258449554443359,4.008379936218262,-27.88634490966797,4.258449554443359,23.00837993621826,19
-27.952373504638672,4.230544567108154,3.927999973297119,-27.952373504638672,4.230544567108154,22.92799997329712,19
-27.977741241455078,4.2199320793151855,3.888360023498535,-27.977741241455078,4.2199320793151855,22.888360023498535,19
-27.937881469726562,4.236351013183594,3.939089775085449,-27.937881469726562,4.236351013183594,22.93908977508545,19
-27.927505493164062,4.2405619621276855,3.9512100219726562,-27.927505493164062,4.2405619621276855,22.951210021972656,19
-27.849960327148438,4.272130012512207,4.050839900970459,-27.849960327148438,4.272130012512207,23.05083990097046,19
-27.89899444580078,4.251566410064697,3.9872097969055176,-27.89899444580078,4.251566410064697,22.987209796905518,19
-27.916553497314453,4.243894100189209,3.9678096771240234,-27.916553497314453,4.243894100189209,22.967809677124023,19
-27.892738342285156,4.253635406494141,3.991389751434326,-27.892738342285156,4.253635406494141,22.991389751434326,19
-27.930744171142578,4.23781156539917,3.943349838256836,-27.930744171142578,4.23781156539917,22.943349838256836,19
-27.97308349609375,4.220076084136963,3.891969680786133,-27.97308349609375,4.220076084136963,22.891969680786133,19
-27.89657211303711,4.250739097595215,3.9864697456359863,-27.89657211303711,4.250739097595215,22.986469745635986,19
-27.972957611083984,4.218839168548584,3.888360023498535,-27.972957611083984,4.218839168548584,22.888360023498535,19
-27.955242156982422,4.226011753082275,3.9076900482177734,-27.955242156982422,4.226011753082275,22.907690048217773,19
-27.898693084716797,4.248779773712158,3.9797000885009766,-27.898693084716797,4.248779773712158,22.979700088500977,19
-27.90914535522461,4.2440080642700195,3.963510036468506,-27.90914535522461,4.2440080642700195,22.963510036468506,19
-27.930465698242188,4.235092639923096,3.931419849395752,-27.930465698242188,4.235092639923096,22.931419849395752,19
-27.90250015258789,4.246659755706787,3.975919723510742,-27.90250015258789,4.246659755706787,22.975919723510742,19
-27.963634490966797,4.2210211753845215,3.9293899536132812,-27.963634490966797,4.2210211753845215,22.92938995361328,19
-27.867050170898438,4.260809898376465,4.015520095825195,-27.867050170898438,4.260809898376465,23.015520095825195,19
-27.909893035888672,4.242766380310059,3.9717798233032227,-27.909893035888672,4.242766380310059,22.971779823303223,19
-27.970020294189453,4.2178568840026855,3.887010097503662,-27.970020294189453,4.2178568840026855,22.887010097503662,19
-27.94045639038086,4.230024814605713,3.920179843902588,-27.94045639038086,4.230024814605713,22.920179843902588,19
-27.953411102294922,4.224637985229492,3.938930034637451,-27.953411102294922,4.224637985229492,22.93893003463745,19
-27.821876525878906,4.279092788696289,4.078519821166992,-27.821876525878906,4.279092788696289,23.078519821166992,19
-27.852874755859375,4.2660417556762695,4.027060031890869,-27.852874755859375,4.2660417556762695,23.02706003189087,19
-27.969188690185547,4.217467308044434,3.893739700317383,-27.969188690185547,4.217467308044434,22.893739700317383,19
-27.92519760131836,4.2354888916015625,3.9429497718811035,-27.92519760131836,4.2354888916015625,22.942949771881104,19
-27.863380432128906,4.260965824127197,4.015639781951904,-27.863380432128906,4.260965824127197,23.015639781951904,19
-27.856380462646484,4.263517379760742,4.0236101150512695,-27.856380462646484,4.263517379760742,23.02361011505127,19
-27.835124969482422,4.272243499755859,4.0515899658203125,-27.835124969482422,4.272243499755859,23.051589965820312,19
-27.93377685546875,4.2312750816345215,3.924109935760498,-27.93377685546875,4.2312750816345215,22.924109935760498,19
-27.94028091430664,4.228399276733398,3.916450023651123,-27.94028091430664,4.228399276733398,22.916450023651123,19
-27.866714477539062,4.2578630447387695,4.0035200119018555,-27.866714477539062,4.2578630447387695,23.003520011901855,19
-27.898242950439453,4.244678497314453,3.968440055847168,-27.898242950439453,4.244678497314453,22.968440055847168,19
