Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.573272705078125,4.3480448722839355,4.266910076141357,-37.573272705078125,4.3480448722839355,24.266910076141357,20
-37.57709884643555,4.343160629272461,4.25629997253418,-37.57709884643555,4.343160629272461,24.25629997253418,20
-37.55112838745117,4.349974632263184,4.283339977264404,-37.55112838745117,4.349974632263184,24.283339977264404,20
-37.56621551513672,4.3419189453125,4.247689723968506,-37.56621551513672,4.3419189453125,24.247689723968506,20
-37.54806900024414,4.349033355712891,4.265639781951904,-37.54806900024414,4.349033355712891,24.265639781951904,20
-37.57742691040039,4.3348307609558105,4.236089706420898,-37.57742691040039,4.3348307609558105,24.2360897064209,20
-37.55224609375,4.342693328857422,4.260049819946289,-37.55224609375,4.342693328857422,24.26004981994629,20
-37.57791519165039,4.330700874328613,4.213229656219482,-37.57791519165039,4.330700874328613,24.213229656219482,20
-37.57050704956055,4.33226203918457,4.216769695281982,-37.57050704956055,4.33226203918457,24.216769695281982,20
-37.54830551147461,4.34041690826416,4.246570110321045,-37.54830551147461,4.34041690826416,24.246570110321045,20
-37.5561637878418,4.334295749664307,4.2244696617126465,-37.5561637878418,4.334295749664307,24.224469661712646,20
-37.5375862121582,4.339195251464844,4.239299774169922,-37.5375862121582,4.339195251464844,24.239299774169922,20
-37.51935577392578,4.34645414352417,4.261849880218506,-37.51935577392578,4.34645414352417,24.261849880218506,20
-37.57101821899414,4.324217319488525,4.193939685821533,-37.57101821899414,4.324217319488525,24.193939685821533,20
-37.5491828918457,4.330942630767822,4.221089839935303,-37.5491828918457,4.330942630767822,24.221089839935303,20
-37.523475646972656,4.341477870941162,4.246639728546143,-37.523475646972656,4.341477870941162,24.246639728546143,20
-37.54922866821289,4.330089092254639,4.217199802398682,-37.54922866821289,4.330089092254639,24.21719980239868,20
-37.575130462646484,4.319276332855225,4.178750038146973,-37.575130462646484,4.319276332855225,24.178750038146973,20
-37.545448303222656,4.331177711486816,4.220880031585693,-37.545448303222656,4.331177711486816,24.220880031585693,20
-37.567501068115234,4.321601390838623,4.190509796142578,-37.567501068115234,4.321601390838623,24.190509796142578,20
-37.523582458496094,4.339670658111572,4.238699913024902,-37.523582458496094,4.339670658111572,24.238699913024902,20
-37.49348068237305,4.351906776428223,4.280649662017822,-37.49348068237305,4.351906776428223,24.280649662017822,20
-37.520225524902344,4.339902400970459,4.25547981262207,-37.520225524902344,4.339902400970459,24.25547981262207,20
-37.5567741394043,4.324711799621582,4.193289756774902,-37.5567741394043,4.324711799621582,24.193289756774902,20
-37.51218795776367,4.343174934387207,4.26324987411499,-37.51218795776367,4.343174934387207,24.26324987411499,20
-37.50600814819336,4.345376014709473,4.256969928741455,-37.50600814819336,4.345376014709473,24.256969928741455,20
-37.49362564086914,4.349476337432861,4.273069858551025,-37.49362564086914,4.349476337432861,24.273069858551025,20
-37.57900619506836,4.313992023468018,4.159029960632324,-37.57900619506836,4.313992023468018,24.159029960632324,20
-37.553401947021484,4.324335098266602,4.197819709777832,-37.553401947021484,4.324335098266602,24.197819709777832,20
-37.53812789916992,4.330259799957275,4.2168097496032715,-37.53812789916992,4.330259799957275,24.21680974960327,20
-37.538211822509766,4.328967571258545,4.212929725646973,-37.538211822509766,4.328967571258545,24.212929725646973,20
-37.54965591430664,4.3234405517578125,4.1891398429870605,-37.54965591430664,4.3234405517578125,24.18913984298706,20
-37.50876998901367,4.339126110076904,4.238579750061035,-37.50876998901367,4.339126110076904,24.238579750061035,20
-37.53090286254883,4.329300880432129,4.2082200050354,-37.53090286254883,4.329300880432129,24.2082200050354,20
-37.50137710571289,4.3412766456604,4.2495598793029785,-37.50137710571289,4.3412766456604,24.24955987930298,20
-37.505069732666016,4.339088439941406,4.24724006652832,-37.505069732666016,4.339088439941406,24.24724006652832,20
-37.534706115722656,4.326621055603027,4.200719833374023,-37.534706115722656,4.326621055603027,24.200719833374023,20
-37.47706604003906,4.349903583526611,4.277100086212158,-37.47706604003906,4.349903583526611,24.277100086212158,20
-37.49038314819336,4.344292640686035,4.266369819641113,-37.49038314819336,4.344292640686035,24.266369819641113,20
-37.52769470214844,4.32853889465332,4.208620071411133,-37.52769470214844,4.32853889465332,24.208620071411133,20
-37.57951736450195,4.3059234619140625,4.140789985656738,-37.57951736450195,4.3059234619140625,24.14078998565674,20
-37.53486251831055,4.324306488037109,4.188329696655273,-37.53486251831055,4.324306488037109,24.188329696655273,20
-37.48965835571289,4.341626167297363,4.246930122375488,-37.48965835571289,4.341626167297363,24.24693012237549,20
-37.572120666503906,4.307350158691406,4.144330024719238,-37.572120666503906,4.307350158691406,24.14433002471924,20
-37.475830078125,4.347147464752197,4.264639854431152,-37.475830078125,4.347147464752197,24.264639854431152,20
-37.524349212646484,4.3266777992248535,4.204639911651611,-37.524349212646484,4.3266777992248535,24.20463991165161,20
-37.56079864501953,4.311357021331787,4.155529975891113,-37.56079864501953,4.311357021331787,24.155529975891113,20
-37.55014419555664,4.315445423126221,4.166510105133057,-37.55014419555664,4.315445423126221,24.166510105133057,20
-37.56843948364258,4.307241916656494,4.139859676361084,-37.56843948364258,4.307241916656494,24.139859676361084,20
-37.51296615600586,4.330211639404297,4.202670097351074,-37.51296615600586,4.330211639404297,24.202670097351074,20
-37.5336799621582,4.321321487426758,4.205689907073975,-37.5336799621582,4.321321487426758,24.205689907073975,20
-37.516746520996094,4.327975273132324,4.203829765319824,-37.516746520996094,4.327975273132324,24.203829765319824,20
-37.48310852050781,4.341026306152344,4.245830059051514,-37.48310852050781,4.341026306152344,24.245830059051514,20
-37.494415283203125,4.3358588218688965,4.23498010635376,-37.494415283203125,4.3358588218688965,24.23498010635376,20
