Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.773780822753906,3.2513198852539062,0.9083399772644043,-50.773780822753906,3.2513198852539062,3.9083399772644043,3
-50.76041793823242,3.2537362575531006,0.9116300344467163,-50.76041793823242,3.2537362575531006,3.9116300344467163,3
-50.76262283325195,3.2453434467315674,0.8918499946594238,-50.76262283325195,3.2453434467315674,3.891849994659424,3
-50.76343536376953,3.2423551082611084,0.8793799877166748,-50.76343536376953,3.2423551082611084,3.879379987716675,3
-50.75872039794922,3.2436254024505615,0.8875900506973267,-50.75872039794922,3.2436254024505615,3.8875900506973267,3
-50.757164001464844,3.2433931827545166,0.8953300714492798,-50.757164001464844,3.2433931827545166,3.89533007144928,3
-50.779296875,3.230473756790161,0.8433400392532349,-50.779296875,3.230473756790161,3.843340039253235,3
-50.755699157714844,3.238966941833496,0.8755300045013428,-50.755699157714844,3.238966941833496,3.8755300045013428,3
-50.727901458740234,3.2476861476898193,0.8945599794387817,-50.727901458740234,3.2476861476898193,3.8945599794387817,3
-50.72305679321289,3.2492380142211914,0.9066900014877319,-50.72305679321289,3.2492380142211914,3.906690001487732,3
-50.76642990112305,3.2309517860412598,0.8469500541687012,-50.76642990112305,3.2309517860412598,3.846950054168701,3
-50.776527404785156,3.225677967071533,0.8309400081634521,-50.776527404785156,3.225677967071533,3.830940008163452,3
-50.71984100341797,3.248080253601074,0.898859977722168,-50.71984100341797,3.248080253601074,3.898859977722168,3
-50.74808120727539,3.235358238220215,0.863010048866272,-50.74808120727539,3.235358238220215,3.863010048866272,3
-50.781917572021484,3.22062087059021,0.8106800317764282,-50.781917572021484,3.22062087059021,3.8106800317764282,3
-50.77777099609375,3.2209858894348145,0.8230999708175659,-50.77777099609375,3.2209858894348145,3.823099970817566,3
-50.740196228027344,3.235375165939331,0.8628000020980835,-50.740196228027344,3.235375165939331,3.8628000020980835,3
-50.71632385253906,3.242283582687378,0.8825500011444092,-50.71632385253906,3.242283582687378,3.882550001144409,3
-50.77470397949219,3.216745138168335,0.8065999746322632,-50.77470397949219,3.216745138168335,3.806599974632263,3
-50.77968215942383,3.213742256164551,0.7984800338745117,-50.77968215942383,3.213742256164551,3.7984800338745117,3
-50.755592346191406,3.223123550415039,0.8222900629043579,-50.755592346191406,3.223123550415039,3.822290062904358,3
-50.707969665527344,3.242549180984497,0.8862899541854858,-50.707969665527344,3.242549180984497,3.886289954185486,3
-50.69468307495117,3.247293472290039,0.8982000350952148,-50.69468307495117,3.247293472290039,3.898200035095215,3
-50.69926834106445,3.2446491718292236,0.8858599662780762,-50.69926834106445,3.2446491718292236,3.885859966278076,3
-50.77592086791992,3.212129831314087,0.7945300340652466,-50.77592086791992,3.212129831314087,3.7945300340652466,3
-50.73306655883789,3.227851629257202,0.8463699817657471,-50.73306655883789,3.227851629257202,3.846369981765747,3
-50.74348449707031,3.2227678298950195,0.8220100402832031,-50.74348449707031,3.2227678298950195,3.822010040283203,3
-50.68629455566406,3.246190071105957,0.893570065498352,-50.68629455566406,3.246190071105957,3.893570065498352,3
-50.73359680175781,3.2258458137512207,0.8297699689865112,-50.73359680175781,3.2258458137512207,3.8297699689865112,3
-50.72886657714844,3.2275116443634033,0.8380199670791626,-50.72886657714844,3.2275116443634033,3.8380199670791626,3
-50.68159484863281,3.246847629547119,0.8933700323104858,-50.68159484863281,3.246847629547119,3.893370032310486,3
-50.6723518371582,3.2502856254577637,0.905519962310791,-50.6723518371582,3.2502856254577637,3.905519962310791,3
-50.76742172241211,3.210582733154297,0.7861100435256958,-50.76742172241211,3.210582733154297,3.786110043525696,3
-50.68730926513672,3.242284059524536,0.8772200345993042,-50.68730926513672,3.242284059524536,3.877220034599304,3
-50.67740249633789,3.245736837387085,0.8893699645996094,-50.67740249633789,3.245736837387085,3.8893699645996094,3
-50.65904998779297,3.2520155906677246,0.9089900255203247,-50.65904998779297,3.2520155906677246,3.9089900255203247,3
-50.680870056152344,3.241271495819092,0.8889399766921997,-50.680870056152344,3.241271495819092,3.8889399766921997,3
-50.7066535949707,3.2303242683410645,0.8454099893569946,-50.7066535949707,3.2303242683410645,3.8454099893569946,3
-50.71650695800781,3.225874185562134,0.829319953918457,-50.71650695800781,3.225874185562134,3.829319953918457,3
-50.77919387817383,3.1997768878936768,0.7534999847412109,-50.77919387817383,3.1997768878936768,3.753499984741211,3
-50.76515579223633,3.2029919624328613,0.769819974899292,-50.76515579223633,3.2029919624328613,3.769819974899292,3
-50.76557540893555,3.201422691345215,0.761620044708252,-50.76557540893555,3.201422691345215,3.761620044708252,3
-50.712955474853516,3.2231996059417725,0.8254899978637695,-50.712955474853516,3.2231996059417725,3.8254899978637695,3
-50.66557693481445,3.242527723312378,0.881100058555603,-50.66557693481445,3.242527723312378,3.881100058555603,3
-50.71346664428711,3.22128963470459,0.8172900676727295,-50.71346664428711,3.22128963470459,3.8172900676727295,3
-50.65158462524414,3.2468817234039307,0.8925399780273438,-50.65158462524414,3.2468817234039307,3.8925399780273438,3
-50.65656661987305,3.2442893981933594,0.8889299631118774,-50.65656661987305,3.2442893981933594,3.8889299631118774,3
-50.68537521362305,3.232088327407837,0.8491899967193604,-50.68537521362305,3.232088327407837,3.8491899967193604,3
-50.69085693359375,3.228433609008789,0.8411799669265747,-50.69085693359375,3.228433609008789,3.8411799669265747,3
-50.70075988769531,3.2236826419830322,0.8251199722290039,-50.70075988769531,3.2236826419830322,3.825119972229004,3
-50.65254211425781,3.243098258972168,0.884719967842102,-50.65254211425781,3.243098258972168,3.884719967842102,3
-50.70964050292969,3.2186741828918457,0.8174600601196289,-50.70964050292969,3.2186741828918457,3.817460060119629,3
-50.69316482543945,3.224729061126709,0.8399699926376343,-50.69316482543945,3.224729061126709,3.8399699926376343,3
-50.72428512573242,3.211538314819336,0.7972700595855713,-50.72428512573242,3.211538314819336,3.7972700595855713,3
-50.681800842285156,3.2286441326141357,0.8449900150299072,-50.681800842285156,3.2286441326141357,3.8449900150299072,3
-50.75303268432617,3.198857069015503,0.7591700553894043,-50.75303268432617,3.198857069015503,3.7591700553894043,3
-50.763702392578125,3.192317008972168,0.7411899566650391,-50.763702392578125,3.192317008972168,3.741189956665039,3
-50.7353630065918,3.202557325363159,0.7647700309753418,-50.7353630065918,3.202557325363159,3.764770030975342,3
-50.655174255371094,3.2349939346313477,0.8605600595474243,-50.655174255371094,3.2349939346313477,3.8605600595474243,3
-50.69334411621094,3.2186806201934814,0.8125699758529663,-50.69334411621094,3.2186806201934814,3.8125699758529663,3
-50.668853759765625,3.2279105186462402,0.8406599760055542,-50.668853759765625,3.2279105186462402,3.840659976005554,3
-50.66404724121094,3.2296857833862305,0.8488800525665283,-50.66404724121094,3.2296857833862305,3.8488800525665283,3
-50.69866180419922,3.215050220489502,0.7922600507736206,-50.69866180419922,3.215050220489502,3.7922600507736206,3
-50.755897521972656,3.1907966136932373,0.7369300127029419,-50.755897521972656,3.1907966136932373,3.736930012702942,3
-50.74451446533203,3.1949687004089355,0.7496500015258789,-50.74451446533203,3.1949687004089355,3.749650001525879,3
-50.74652862548828,3.19362735748291,0.7405999898910522,-50.74652862548828,3.19362735748291,3.7405999898910522,3
-50.72718048095703,3.2003605365753174,0.7607699632644653,-50.72718048095703,3.2003605365753174,3.7607699632644653,3
-50.75198745727539,3.1876862049102783,0.7298300266265869,-50.75198745727539,3.1876862049102783,3.729830026626587,3
-50.66577911376953,3.2229490280151367,0.8242900371551514,-50.66577911376953,3.2229490280151367,3.8242900371551514,3
-50.74282455444336,3.1903879642486572,0.7323800325393677,-50.74282455444336,3.1903879642486572,3.7323800325393677,3
-50.700504302978516,3.207813262939453,0.7762100696563721,-50.700504302978516,3.207813262939453,3.776210069656372,3
-50.69059371948242,3.2116692066192627,0.792389988899231,-50.69059371948242,3.2116692066192627,3.792389988899231,3
-50.662479400634766,3.2232666015625,0.8328200578689575,-50.662479400634766,3.2232666015625,3.8328200578689575,3
-50.69582748413086,3.2090914249420166,0.7799700498580933,-50.69582748413086,3.2090914249420166,3.7799700498580933,3
-50.70532989501953,3.2043325901031494,0.7638700008392334,-50.70532989501953,3.2043325901031494,3.7638700008392334,3
-50.729637145996094,3.1942138671875,0.7581000328063965,-50.729637145996094,3.1942138671875,3.7581000328063965,3
-50.706546783447266,3.1995961666107178,0.7560800313949585,-50.706546783447266,3.1995961666107178,3.7560800313949585,3
-50.672874450683594,3.2120344638824463,0.7959200143814087,-50.672874450683594,3.2120344638824463,3.7959200143814087,3
-50.726173400878906,3.188492774963379,0.7280700206756592,-50.726173400878906,3.188492774963379,3.728070020675659,3
-50.688289642333984,3.2032275199890137,0.7678799629211426,-50.688289642333984,3.2032275199890137,3.7678799629211426,3
-50.693634033203125,3.1998023986816406,0.7557300329208374,-50.693634033203125,3.1998023986816406,3.7557300329208374,3
-50.68410873413086,3.202047348022461,0.7635999917984009,-50.68410873413086,3.202047348022461,3.763599991798401,3
-50.70375061035156,3.192863941192627,0.7498300075531006,-50.70375061035156,3.192863941192627,3.7498300075531006,3
-50.710540771484375,3.1885156631469727,0.7353800535202026,-50.710540771484375,3.1885156631469727,3.7353800535202026,3
-50.63421630859375,3.2176408767700195,0.8236299753189087,-50.63421630859375,3.2176408767700195,3.8236299753189087,3
-50.69071578979492,3.1937694549560547,0.7392899990081787,-50.69071578979492,3.1937694549560547,3.7392899990081787,3
-50.686580657958984,3.192310333251953,0.7351599931716919,-50.686580657958984,3.192310333251953,3.735159993171692,3
-50.615333557128906,3.220806837081909,0.8322800397872925,-50.615333557128906,3.220806837081909,3.8322800397872925,3
-50.63679885864258,3.205705404281616,0.7897200584411621,-50.63679885864258,3.205705404281616,3.789720058441162,3
-50.6321907043457,3.1969525814056396,0.7544900178909302,-50.6321907043457,3.1969525814056396,3.75449001789093,3
-50.64175796508789,3.1907615661621094,0.7341699600219727,-50.64175796508789,3.1907615661621094,3.7341699600219727,3
-50.63671875,3.1904780864715576,0.7386900186538696,-50.63671875,3.1904780864715576,3.7386900186538696,3
-50.6016845703125,3.191584587097168,0.7447099685668945,-50.6016845703125,3.191584587097168,3.7447099685668945,3
-50.585208892822266,3.1931703090667725,0.7491199970245361,-50.585208892822266,3.1931703090667725,3.749119997024536,3
