Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.435314178466797,3.9644172191619873,3.1337199211120605,10.435314178466797,3.9644172191619873,17.13371992111206,14
10.433917999267578,3.9594438076019287,3.1158599853515625,10.433917999267578,3.9594438076019287,17.115859985351562,14
10.419601440429688,3.947237253189087,3.0860300064086914,10.419601440429688,3.947237253189087,17.08603000640869,14
10.432910919189453,3.945075511932373,3.068549871444702,10.432910919189453,3.945075511932373,17.068549871444702,14
10.442253112792969,3.9482295513153076,3.0793099403381348,10.442253112792969,3.9482295513153076,17.079309940338135,14
10.476482391357422,3.9610726833343506,3.122659921646118,10.476482391357422,3.9610726833343506,17.122659921646118,14
10.452579498291016,3.9500820636749268,3.08558988571167,10.452579498291016,3.9500820636749268,17.08558988571167,14
10.449886322021484,3.9460768699645996,3.071119785308838,10.449886322021484,3.9460768699645996,17.071119785308838,14
10.477325439453125,3.956040859222412,3.1083998680114746,10.477325439453125,3.956040859222412,17.108399868011475,14
10.499992370605469,3.964237689971924,3.1258599758148193,10.499992370605469,3.964237689971924,17.12585997581482,14
10.500373840332031,3.9637351036071777,3.13103985786438,10.500373840332031,3.9637351036071777,17.13103985786438,14
10.483665466308594,3.9546079635620117,3.0998799800872803,10.483665466308594,3.9546079635620117,17.09987998008728,14
10.47396469116211,3.9486007690429688,3.0993897914886475,10.47396469116211,3.9486007690429688,17.099389791488647,14
10.499950408935547,3.955766201019287,3.0974698066711426,10.499950408935547,3.955766201019287,17.097469806671143,14
10.527992248535156,3.9657232761383057,3.130239963531494,10.527992248535156,3.9657232761383057,17.130239963531494,14
10.543792724609375,3.967902898788452,3.1324098110198975,10.543792724609375,3.967902898788452,17.132409811019897,14
10.530834197998047,3.9619736671447754,3.1263999938964844,10.530834197998047,3.9619736671447754,17.126399993896484,14
10.515289306640625,3.9523327350616455,3.0904998779296875,10.515289306640625,3.9523327350616455,17.090499877929688,14
10.516292572021484,3.9509854316711426,3.081009864807129,10.516292572021484,3.9509854316711426,17.08100986480713,14
10.538055419921875,3.959043025970459,3.1145098209381104,10.538055419921875,3.959043025970459,17.11450982093811,14
10.548606872558594,3.962754011154175,3.1244399547576904,10.548606872558594,3.962754011154175,17.12443995475769,14
10.508331298828125,3.9445929527282715,3.070819854736328,10.508331298828125,3.9445929527282715,17.070819854736328,14
10.509269714355469,3.943347930908203,3.0612998008728027,10.509269714355469,3.943347930908203,17.061299800872803,14
10.529975891113281,3.948728561401367,3.0734899044036865,10.529975891113281,3.948728561401367,17.073489904403687,14
10.572578430175781,3.96095871925354,3.1132798194885254,10.572578430175781,3.96095871925354,17.113279819488525,14
10.583396911621094,3.9644508361816406,3.1294097900390625,10.583396911621094,3.9644508361816406,17.129409790039062,14
10.571578979492188,3.9556615352630615,3.0990898609161377,10.571578979492188,3.9556615352630615,17.099089860916138,14
10.609725952148438,3.9683830738067627,3.1333699226379395,10.609725952148438,3.9683830738067627,17.13336992263794,14
10.567085266113281,3.945261001586914,3.0651698112487793,10.567085266113281,3.945261001586914,17.06516981124878,14
10.459579467773438,3.900691509246826,2.94927978515625,10.459579467773438,3.900691509246826,16.94927978515625,14
10.55474853515625,3.9388771057128906,3.059799909591675,10.55474853515625,3.9388771057128906,17.059799909591675,14
10.59573745727539,3.955232858657837,3.0932698249816895,10.59573745727539,3.955232858657837,17.09326982498169,14
10.59885025024414,3.951151132583618,3.0843698978424072,10.59885025024414,3.951151132583618,17.084369897842407,14
10.60089111328125,3.8742098808288574,2.9488298892974854,10.60089111328125,3.8742098808288574,16.948829889297485,14
