Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.976829528808594,4.418639659881592,4.468760013580322,-63.976829528808594,4.418639659881592,25.468760013580322,21
-63.95158386230469,4.426389694213867,4.484749794006348,-63.95158386230469,4.426389694213867,25.484749794006348,21
-63.94664764404297,4.427091598510742,4.488289833068848,-63.94664764404297,4.427091598510742,25.488289833068848,21
-63.96410369873047,4.411982536315918,4.439709663391113,-63.96410369873047,4.411982536315918,25.439709663391113,21
-63.97277069091797,4.407582759857178,4.424580097198486,-63.97277069091797,4.407582759857178,25.424580097198486,21
-63.971641540527344,4.406631946563721,4.423919677734375,-63.971641540527344,4.406631946563721,25.423919677734375,21
-63.97184753417969,4.406427383422852,4.4302496910095215,-63.97184753417969,4.406427383422852,25.43024969100952,21
-63.9310302734375,4.423047065734863,4.477169990539551,-63.9310302734375,4.423047065734863,25.47716999053955,21
-63.97950744628906,4.402334690093994,4.435929775238037,-63.97950744628906,4.402334690093994,25.435929775238037,21
-63.96638488769531,4.407694339752197,4.422420024871826,-63.96638488769531,4.407694339752197,25.422420024871826,21
-63.955291748046875,4.410674095153809,4.443339824676514,-63.955291748046875,4.410674095153809,25.443339824676514,21
-63.94464874267578,4.414163112640381,4.44927978515625,-63.94464874267578,4.414163112640381,25.44927978515625,21
-63.91648864746094,4.424099922180176,4.478329658508301,-63.91648864746094,4.424099922180176,25.4783296585083,21
-63.970680236816406,4.39958381652832,4.402209758758545,-63.970680236816406,4.39958381652832,25.402209758758545,21
-63.979888916015625,4.395260810852051,4.418289661407471,-63.979888916015625,4.395260810852051,25.41828966140747,21
-63.89704132080078,4.4272613525390625,4.487400054931641,-63.89704132080078,4.4272613525390625,25.48740005493164,21
-63.973297119140625,4.3946356773376465,4.385329723358154,-63.973297119140625,4.3946356773376465,25.385329723358154,21
-63.950355529785156,4.403324127197266,4.415919780731201,-63.950355529785156,4.403324127197266,25.4159197807312,21
-63.898658752441406,4.424156188964844,4.474519729614258,-63.898658752441406,4.424156188964844,25.474519729614258,21
-63.910438537597656,4.418401718139648,4.464799880981445,-63.910438537597656,4.418401718139648,25.464799880981445,21
-63.94580078125,4.403034210205078,4.41048002243042,-63.94580078125,4.403034210205078,25.41048002243042,21
-63.929046630859375,4.408900260925293,4.433680057525635,-63.929046630859375,4.408900260925293,25.433680057525635,21
-63.91825866699219,4.411841869354248,4.449649810791016,-63.91825866699219,4.411841869354248,25.449649810791016,21
-63.884544372558594,4.424805641174316,4.485789775848389,-63.884544372558594,4.424805641174316,25.48578977584839,21
-63.964744567871094,4.390491485595703,4.386769771575928,-63.964744567871094,4.390491485595703,25.386769771575928,21
-63.96770477294922,4.387177467346191,4.367759704589844,-63.96770477294922,4.387177467346191,25.367759704589844,21
-63.88713073730469,4.419860363006592,4.469079971313477,-63.88713073730469,4.419860363006592,25.469079971313477,21
-63.91618347167969,4.407526016235352,4.473259925842285,-63.91618347167969,4.407526016235352,25.473259925842285,21
-63.96842956542969,4.38581657409668,4.354020118713379,-63.96842956542969,4.38581657409668,25.35402011871338,21
-63.973358154296875,4.381600856781006,4.322189807891846,-63.973358154296875,4.381600856781006,25.322189807891846,21
-63.91798400878906,4.404033184051514,4.4187397956848145,-63.91798400878906,4.404033184051514,25.418739795684814,21
-63.97581481933594,4.379393100738525,4.3528900146484375,-63.97581481933594,4.379393100738525,25.352890014648438,21
-63.97096252441406,4.381012439727783,4.351349830627441,-63.97096252441406,4.381012439727783,25.35134983062744,21
-63.884788513183594,4.4160027503967285,4.460449695587158,-63.884788513183594,4.4160027503967285,25.460449695587158,21
-63.914344787597656,4.402691841125488,4.413680076599121,-63.914344787597656,4.402691841125488,25.41368007659912,21
-63.963592529296875,4.381649494171143,4.358220100402832,-63.963592529296875,4.381649494171143,25.358220100402832,21
-63.95567321777344,4.384258270263672,4.356889724731445,-63.95567321777344,4.384258270263672,25.356889724731445,21
-63.93231964111328,4.3939080238342285,4.3919596672058105,-63.93231964111328,4.3939080238342285,25.39195966720581,21
-63.920989990234375,4.398273468017578,4.397449970245361,-63.920989990234375,4.398273468017578,25.39744997024536,21
-63.9561767578125,4.383336544036865,4.352499961853027,-63.9561767578125,4.383336544036865,25.352499961853027,21
-63.85255432128906,4.425831317901611,4.488420009613037,-63.85255432128906,4.425831317901611,25.488420009613037,21
-63.858795166015625,4.422459125518799,4.476709842681885,-63.858795166015625,4.422459125518799,25.476709842681885,21
-63.97907257080078,4.372231483459473,4.330199718475342,-63.97907257080078,4.372231483459473,25.330199718475342,21
-63.978607177734375,4.371981143951416,4.341439723968506,-63.978607177734375,4.371981143951416,25.341439723968506,21
-63.84797668457031,4.425498008728027,4.487760066986084,-63.84797668457031,4.425498008728027,25.487760066986084,21
-63.94618225097656,4.384424209594727,4.354809761047363,-63.94618225097656,4.384424209594727,25.354809761047363,21
-63.97613525390625,4.371218681335449,4.327159881591797,-63.97613525390625,4.371218681335449,25.327159881591797,21
-63.889549255371094,4.406887531280518,4.421599864959717,-63.889549255371094,4.406887531280518,25.421599864959717,21
-63.907127380371094,4.3993048667907715,4.404029846191406,-63.907127380371094,4.3993048667907715,25.404029846191406,21
-63.867149353027344,4.415297508239746,4.457039833068848,-63.867149353027344,4.415297508239746,25.457039833068848,21
-63.980377197265625,4.367242813110352,4.33213996887207,-63.980377197265625,4.367242813110352,25.33213996887207,21
-63.98016357421875,4.3669939041137695,4.35297966003418,-63.98016357421875,4.3669939041137695,25.35297966003418,21
-63.8858642578125,4.404952049255371,4.421539783477783,-63.8858642578125,4.404952049255371,25.421539783477783,21
-63.93260955810547,4.3845133781433105,4.357069969177246,-63.93260955810547,4.3845133781433105,25.357069969177246,21
-63.864158630371094,4.412120819091797,4.443319797515869,-63.864158630371094,4.412120819091797,25.44331979751587,21
-63.90479278564453,4.394664764404297,4.390749931335449,-63.90479278564453,4.394664764404297,25.39074993133545,21
-63.85913848876953,4.413169860839844,4.451469898223877,-63.85913848876953,4.413169860839844,25.451469898223877,21
-63.870445251464844,4.408010482788086,4.431659698486328,-63.870445251464844,4.408010482788086,25.431659698486328,21
-63.87156677246094,4.40587043762207,4.423079967498779,-63.87156677246094,4.40587043762207,25.42307996749878,21
-63.883522033691406,4.400528907775879,4.408239841461182,-63.883522033691406,4.400528907775879,25.40823984146118,21
-63.9476318359375,4.373507976531982,4.325570106506348,-63.9476318359375,4.373507976531982,25.325570106506348,21
-63.975799560546875,4.36102294921875,4.292419910430908,-63.975799560546875,4.36102294921875,25.292419910430908,21
-63.82160949707031,4.424543380737305,4.482619762420654,-63.82160949707031,4.424543380737305,25.482619762420654,21
-63.896759033203125,4.392991542816162,4.385089874267578,-63.896759033203125,4.392991542816162,25.385089874267578,21
-63.90302276611328,4.389390468597412,4.373079776763916,-63.90302276611328,4.389390468597412,25.373079776763916,21
-63.95283508300781,4.367404460906982,4.317019939422607,-63.95283508300781,4.367404460906982,25.317019939422607,21
-63.91609191894531,4.382131576538086,4.35467004776001,-63.91609191894531,4.382131576538086,25.35467004776001,21
-63.88099670410156,4.396218299865723,4.394799709320068,-63.88099670410156,4.396218299865723,25.39479970932007,21
-63.956153869628906,4.364846706390381,4.3076300621032715,-63.956153869628906,4.364846706390381,25.30763006210327,21
-63.96400451660156,4.361228942871094,4.290919780731201,-63.96400451660156,4.361228942871094,25.2909197807312,21
-63.96387481689453,4.360504627227783,4.2958197593688965,-63.96387481689453,4.360504627227783,25.295819759368896,21
-63.911529541015625,4.381767749786377,4.348769664764404,-63.911529541015625,4.381767749786377,25.348769664764404,21
-63.86644744873047,4.399040699005127,4.4053497314453125,-63.86644744873047,4.399040699005127,25.405349731445312,21
-63.831993103027344,4.412853240966797,4.445950031280518,-63.831993103027344,4.412853240966797,25.445950031280518,21
-63.93623352050781,4.369190216064453,4.3102898597717285,-63.93623352050781,4.369190216064453,25.31028985977173,21
-63.84412384033203,4.406864166259766,4.43149995803833,-63.84412384033203,4.406864166259766,25.43149995803833,21
-63.925514221191406,4.372763156890869,4.32142972946167,-63.925514221191406,4.372763156890869,25.32142972946167,21
-63.81608581542969,4.417683124542236,4.460089683532715,-63.81608581542969,4.417683124542236,25.460089683532715,21
-63.931739807128906,4.369450092315674,4.309299945831299,-63.931739807128906,4.369450092315674,25.3092999458313,21
-63.93982696533203,4.365786075592041,4.310499668121338,-63.93982696533203,4.365786075592041,25.310499668121338,21
-63.921356201171875,4.372157573699951,4.32082986831665,-63.921356201171875,4.372157573699951,25.32082986831665,21
-63.796226501464844,4.421665668487549,4.4786200523376465,-63.796226501464844,4.421665668487549,25.478620052337646,21
-63.83068084716797,4.406857490539551,4.428760051727295,-63.83068084716797,4.406857490539551,25.428760051727295,21
-63.97943878173828,4.344955921173096,4.300489902496338,-63.97943878173828,4.344955921173096,25.300489902496338,21
-63.85418701171875,4.396085262298584,4.394539833068848,-63.85418701171875,4.396085262298584,25.394539833068848,21
-63.888702392578125,4.381381034851074,4.34945011138916,-63.888702392578125,4.381381034851074,25.34945011138916,21
-63.831939697265625,4.404440402984619,4.425379753112793,-63.831939697265625,4.404440402984619,25.425379753112793,21
-63.907310485839844,4.37276554107666,4.322380065917969,-63.907310485839844,4.37276554107666,25.32238006591797,21
-63.82102966308594,4.408073902130127,4.431210041046143,-63.82102966308594,4.408073902130127,25.431210041046143,21
-63.850006103515625,4.395443916320801,4.398550033569336,-63.850006103515625,4.395443916320801,25.398550033569336,21
-63.87950897216797,4.3825273513793945,4.356629848480225,-63.87950897216797,4.3825273513793945,25.356629848480225,21
-63.868186950683594,4.386575222015381,4.367149829864502,-63.868186950683594,4.386575222015381,25.367149829864502,21
-63.92664337158203,4.362011909484863,4.291889667510986,-63.92664337158203,4.362011909484863,25.291889667510986,21
-63.909759521484375,4.3680500984191895,4.310400009155273,-63.909759521484375,4.3680500984191895,25.310400009155273,21
-63.881004333496094,4.379664897918701,4.343539714813232,-63.881004333496094,4.379664897918701,25.343539714813232,21
-63.80119323730469,4.411954402923584,4.445009708404541,-63.80119323730469,4.411954402923584,25.44500970840454,21
-63.91642761230469,4.363678932189941,4.294099807739258,-63.91642761230469,4.363678932189941,25.294099807739258,21
-63.870277404785156,4.382528781890869,4.3547797203063965,-63.870277404785156,4.382528781890869,25.354779720306396,21
-63.86537170410156,4.383164405822754,4.35821008682251,-63.86537170410156,4.383164405822754,25.35821008682251,21
-63.813270568847656,4.404638290405273,4.426109790802002,-63.813270568847656,4.404638290405273,25.426109790802002,21
-63.78673553466797,4.414109706878662,4.455519676208496,-63.78673553466797,4.414109706878662,25.455519676208496,21
-63.82110595703125,4.398753643035889,4.401249885559082,-63.82110595703125,4.398753643035889,25.401249885559082,21
-63.88520812988281,4.371562957763672,4.323390007019043,-63.88520812988281,4.371562957763672,25.323390007019043,21
-63.87359619140625,4.376096725463867,4.338779926300049,-63.87359619140625,4.376096725463867,25.33877992630005,21
-63.862770080566406,4.37948751449585,4.344989776611328,-63.862770080566406,4.37948751449585,25.344989776611328,21
-63.79603576660156,4.404804229736328,4.4274396896362305,-63.79603576660156,4.404804229736328,25.42743968963623,21
-63.84809875488281,4.381558895111084,4.350719928741455,-63.84809875488281,4.381558895111084,25.350719928741455,21
-63.82525634765625,4.390683650970459,4.381050109863281,-63.82525634765625,4.390683650970459,25.38105010986328,21
-63.803367614746094,4.399572372436523,4.406919956207275,-63.803367614746094,4.399572372436523,25.406919956207275,21
-63.889610290527344,4.363092422485352,4.293600082397461,-63.889610290527344,4.363092422485352,25.29360008239746,21
-63.871986389160156,4.370368957519531,4.316269874572754,-63.871986389160156,4.370368957519531,25.316269874572754,21
-63.85499572753906,4.377143383026123,4.33459997177124,-63.85499572753906,4.377143383026123,25.33459997177124,21
-63.8154296875,4.391656875610352,4.383440017700195,-63.8154296875,4.391656875610352,25.383440017700195,21
-63.788368225097656,4.401961326599121,4.417540073394775,-63.788368225097656,4.401961326599121,25.417540073394775,21
-63.801490783691406,4.394115924835205,4.389289855957031,-63.801490783691406,4.394115924835205,25.38928985595703,21
-63.78441619873047,4.400827884674072,4.412149906158447,-63.78441619873047,4.400827884674072,25.412149906158447,21
-63.81304931640625,4.3888092041015625,4.3794097900390625,-63.81304931640625,4.3888092041015625,25.379409790039062,21
-63.859596252441406,4.368212699890137,4.310070037841797,-63.859596252441406,4.368212699890137,25.310070037841797,21
-63.825927734375,4.379948139190674,4.351739883422852,-63.825927734375,4.379948139190674,25.35173988342285,21
-63.78880310058594,4.392214298248291,4.387499809265137,-63.78880310058594,4.392214298248291,25.387499809265137,21
-63.84303283691406,4.365235805511475,4.2982096672058105,-63.84303283691406,4.365235805511475,25.29820966720581,21
-63.79815673828125,4.382842540740967,4.354609966278076,-63.79815673828125,4.382842540740967,25.354609966278076,21
-63.787025451660156,4.386857509613037,4.365449905395508,-63.787025451660156,4.386857509613037,25.365449905395508,21
-63.80500030517578,4.378330230712891,4.343400001525879,-63.80500030517578,4.378330230712891,25.34340000152588,21
-63.793113708496094,4.3748860359191895,4.332950115203857,-63.793113708496094,4.3748860359191895,25.332950115203857,21
-63.80083465576172,4.368647575378418,4.317490100860596,-63.80083465576172,4.368647575378418,25.317490100860596,21
