Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.57001495361328,3.86470890045166,2.78374981880188,-61.57001495361328,3.86470890045166,15.78374981880188,13
-61.567596435546875,3.8524811267852783,2.7435898780822754,-61.567596435546875,3.8524811267852783,15.743589878082275,13
-61.579078674316406,3.846308469772339,2.732789993286133,-61.579078674316406,3.846308469772339,15.732789993286133,13
-61.55998992919922,3.8519513607025146,2.747459888458252,-61.55998992919922,3.8519513607025146,15.747459888458252,13
-61.55780029296875,3.8491671085357666,2.7381999492645264,-61.55780029296875,3.8491671085357666,15.738199949264526,13
-61.555274963378906,3.8496286869049072,2.742889881134033,-61.555274963378906,3.8496286869049072,15.742889881134033,13
-61.55938720703125,3.845371723175049,2.728869915008545,-61.55938720703125,3.845371723175049,15.728869915008545,13
-61.53197479248047,3.855553388595581,2.771250009536743,-61.53197479248047,3.855553388595581,15.771250009536743,13
-61.533294677734375,3.854098081588745,2.770599842071533,-61.533294677734375,3.854098081588745,15.770599842071533,13
-61.53540802001953,3.852628469467163,2.7441599369049072,-61.53540802001953,3.852628469467163,15.744159936904907,13
-61.53856658935547,3.8490567207336426,2.741259813308716,-61.53856658935547,3.8490567207336426,15.741259813308716,13
-61.555091857910156,3.8400187492370605,2.713589906692505,-61.555091857910156,3.8400187492370605,15.713589906692505,13
-61.543540954589844,3.8441102504730225,2.7157998085021973,-61.543540954589844,3.8441102504730225,15.715799808502197,13
-61.558074951171875,3.8356871604919434,2.710659980773926,-61.558074951171875,3.8356871604919434,15.710659980773926,13
-61.499107360839844,3.8577768802642822,2.7817299365997314,-61.499107360839844,3.8577768802642822,15.781729936599731,13
-61.55241394042969,3.8354668617248535,2.7010498046875,-61.55241394042969,3.8354668617248535,15.7010498046875,13
-61.551719665527344,3.8356332778930664,2.7015798091888428,-61.551719665527344,3.8356332778930664,15.701579809188843,13
-61.54194641113281,3.8376364707946777,2.7241098880767822,-61.54194641113281,3.8376364707946777,15.724109888076782,13
-61.530860900878906,3.839226484298706,2.709019899368286,-61.530860900878906,3.839226484298706,15.709019899368286,13
-61.52916717529297,3.8370707035064697,2.7045698165893555,-61.52916717529297,3.8370707035064697,15.704569816589355,13
-61.49186706542969,3.8502352237701416,2.7574198246002197,-61.49186706542969,3.8502352237701416,15.75741982460022,13
-61.476585388183594,3.8472630977630615,2.7486298084259033,-61.476585388183594,3.8472630977630615,15.748629808425903,13
-61.464324951171875,3.851635694503784,2.7680699825286865,-61.464324951171875,3.851635694503784,15.768069982528687,13
-61.49554443359375,3.83804988861084,2.7193198204040527,-61.49554443359375,3.83804988861084,15.719319820404053,13
-61.43347930908203,3.858272075653076,2.7838399410247803,-61.43347930908203,3.858272075653076,15.78383994102478,13
-61.44072723388672,3.8502602577209473,2.7519099712371826,-61.44072723388672,3.8502602577209473,15.751909971237183,13
-61.43639373779297,3.8494813442230225,2.7471399307250977,-61.43639373779297,3.8494813442230225,15.747139930725098,13
-61.44603729248047,3.8431472778320312,2.733680009841919,-61.44603729248047,3.8431472778320312,15.733680009841919,13
-61.464813232421875,3.8322346210479736,2.7043399810791016,-61.464813232421875,3.8322346210479736,15.704339981079102,13
-61.41972351074219,3.847733736038208,2.732139825820923,-61.41972351074219,3.847733736038208,15.732139825820923,13
-61.38336944580078,3.859203338623047,2.821889877319336,-61.38336944580078,3.859203338623047,15.821889877319336,13
-61.416099548339844,3.8452937602996826,2.7323498725891113,-61.416099548339844,3.8452937602996826,15.732349872589111,13
-61.43806457519531,3.836036205291748,2.701359987258911,-61.43806457519531,3.836036205291748,15.701359987258911,13
-61.388702392578125,3.8556010723114014,2.75780987739563,-61.388702392578125,3.8556010723114014,15.75780987739563,13
-61.41218566894531,3.843885898590088,2.7233498096466064,-61.41218566894531,3.843885898590088,15.723349809646606,13
-61.39582824707031,3.850019693374634,2.751269817352295,-61.39582824707031,3.850019693374634,15.751269817352295,13
-61.41944885253906,3.8377602100372314,2.7124598026275635,-61.41944885253906,3.8377602100372314,15.712459802627563,13
-61.40349578857422,3.843219518661499,2.7314698696136475,-61.40349578857422,3.843219518661499,15.731469869613647,13
-61.409446716308594,3.8403098583221436,2.7106897830963135,-61.409446716308594,3.8403098583221436,15.710689783096313,13
-61.41504669189453,3.837440252304077,2.7072999477386475,-61.41504669189453,3.837440252304077,15.707299947738647,13
-61.412689208984375,3.838265895843506,2.719709873199463,-61.412689208984375,3.838265895843506,15.719709873199463,13
-61.41600036621094,3.835270881652832,2.703629970550537,-61.41600036621094,3.835270881652832,15.703629970550537,13
-61.400550842285156,3.8393502235412598,2.709939956665039,-61.400550842285156,3.8393502235412598,15.709939956665039,13
-61.39732360839844,3.8311402797698975,2.70307993888855,-61.39732360839844,3.8311402797698975,15.70307993888855,13
-61.385581970214844,3.8311336040496826,2.704349994659424,-61.385581970214844,3.8311336040496826,15.704349994659424,13
