Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7535362243652344,3.3757283687591553,1.3217699527740479,-2.7535362243652344,3.3757283687591553,6.321769952774048,5
-2.7645225524902344,3.3669376373291016,1.3035999536514282,-2.7645225524902344,3.3669376373291016,6.303599953651428,5
-2.7457542419433594,3.3741018772125244,1.3218200206756592,-2.7457542419433594,3.3741018772125244,6.321820020675659,5
-2.737995147705078,3.3755950927734375,1.327589988708496,-2.737995147705078,3.3755950927734375,6.327589988708496,5
-2.7588043212890625,3.366826295852661,1.2909599542617798,-2.7588043212890625,3.366826295852661,6.29095995426178,5
-2.7504920959472656,3.368297576904297,1.3075100183486938,-2.7504920959472656,3.368297576904297,6.307510018348694,5
-2.741504669189453,3.3713159561157227,1.311650037765503,-2.741504669189453,3.3713159561157227,6.311650037765503,5
-2.7699737548828125,3.3595166206359863,1.2773100137710571,-2.7699737548828125,3.3595166206359863,6.277310013771057,5
-2.7565650939941406,3.362309217453003,1.281540036201477,-2.7565650939941406,3.362309217453003,6.281540036201477,5
-2.7718353271484375,3.3537895679473877,1.2597999572753906,-2.7718353271484375,3.3537895679473877,6.259799957275391,5
-2.7182350158691406,3.3752694129943848,1.3236600160598755,-2.7182350158691406,3.3752694129943848,6.3236600160598755,5
-2.737804412841797,3.3651211261749268,1.2918000221252441,-2.737804412841797,3.3651211261749268,6.291800022125244,5
-2.7542686462402344,3.357567071914673,1.2732499837875366,-2.7542686462402344,3.357567071914673,6.273249983787537,5
-2.707683563232422,3.3748552799224854,1.324779987335205,-2.707683563232422,3.3748552799224854,6.324779987335205,5
-2.7247276306152344,3.3676793575286865,1.3003100156784058,-2.7247276306152344,3.3676793575286865,6.300310015678406,5
-2.760364532470703,3.3524563312530518,1.2558799982070923,-2.760364532470703,3.3524563312530518,6.255879998207092,5
-2.732025146484375,3.3636066913604736,1.2874400615692139,-2.732025146484375,3.3636066913604736,6.287440061569214,5
-2.76837158203125,3.3470730781555176,1.2375000715255737,-2.76837158203125,3.3470730781555176,6.237500071525574,5
-2.7387771606445312,3.357834577560425,1.2651699781417847,-2.7387771606445312,3.357834577560425,6.265169978141785,5
-2.75958251953125,3.349057197570801,1.2436200380325317,-2.75958251953125,3.349057197570801,6.243620038032532,5
-2.735309600830078,3.358891010284424,1.2694799900054932,-2.735309600830078,3.358891010284424,6.269479990005493,5
-2.729949951171875,3.3590445518493652,1.2745100259780884,-2.729949951171875,3.3590445518493652,6.274510025978088,5
-2.7241668701171875,3.361025810241699,1.265570044517517,-2.7241668701171875,3.361025810241699,6.265570044517517,5
-2.76458740234375,3.3429160118103027,1.2193599939346313,-2.76458740234375,3.3429160118103027,6.219359993934631,5
-2.741260528564453,3.3524765968322754,1.2565699815750122,-2.741260528564453,3.3524765968322754,6.256569981575012,5
-2.6832313537597656,3.3763864040374756,1.3209600448608398,-2.6832313537597656,3.3763864040374756,6.32096004486084,5
-2.765819549560547,3.341820001602173,1.2386400699615479,-2.765819549560547,3.341820001602173,6.238640069961548,5
-2.7453651428222656,3.3501384258270264,1.2471500635147095,-2.7453651428222656,3.3501384258270264,6.2471500635147095,5
-2.736431121826172,3.353102684020996,1.2567600011825562,-2.736431121826172,3.353102684020996,6.256760001182556,5
-2.6852455139160156,3.3739609718322754,1.3191200494766235,-2.6852455139160156,3.3739609718322754,6.3191200494766235,5
-2.719219207763672,3.3590283393859863,1.271090030670166,-2.719219207763672,3.3590283393859863,6.271090030670166,5
-2.7285614013671875,3.354921340942383,1.2544699907302856,-2.7285614013671875,3.354921340942383,6.254469990730286,5
-2.7402725219726562,3.3497040271759033,1.2513699531555176,-2.7402725219726562,3.3497040271759033,6.251369953155518,5
-2.752086639404297,3.343654155731201,1.230720043182373,-2.752086639404297,3.343654155731201,6.230720043182373,5
-2.747852325439453,3.3423659801483154,1.2146300077438354,-2.747852325439453,3.3423659801483154,6.2146300077438354,5
-2.7015457153320312,3.3612043857574463,1.281290054321289,-2.7015457153320312,3.3612043857574463,6.281290054321289,5
-2.7824325561523438,3.3260228633880615,1.1796599626541138,-2.7824325561523438,3.3260228633880615,6.179659962654114,5
-2.749401092529297,3.3395702838897705,1.2287200689315796,-2.749401092529297,3.3395702838897705,6.22872006893158,5
-2.711956024169922,3.3541431427001953,1.258139967918396,-2.711956024169922,3.3541431427001953,6.258139967918396,5
-2.7572288513183594,3.3350839614868164,1.2039899826049805,-2.7572288513183594,3.3350839614868164,6.2039899826049805,5
-2.6592674255371094,3.374868631362915,1.3227399587631226,-2.6592674255371094,3.374868631362915,6.322739958763123,5
-2.7079544067382812,3.354612350463867,1.2628899812698364,-2.7079544067382812,3.354612350463867,6.262889981269836,5
-2.7657623291015625,3.3298935890197754,1.1853599548339844,-2.7657623291015625,3.3298935890197754,6.185359954833984,5
-2.7601242065429688,3.3315377235412598,1.1893399953842163,-2.7601242065429688,3.3315377235412598,6.189339995384216,5
-2.6828269958496094,3.3631746768951416,1.2811200618743896,-2.6828269958496094,3.3631746768951416,6.28112006187439,5
-2.6906394958496094,3.358781099319458,1.272439956665039,-2.6906394958496094,3.358781099319458,6.272439956665039,5
-2.7065467834472656,3.3511996269226074,1.2482600212097168,-2.7065467834472656,3.3511996269226074,6.248260021209717,5
-2.6720314025878906,3.3651342391967773,1.3079999685287476,-2.6720314025878906,3.3651342391967773,6.307999968528748,5
-2.7017745971679688,3.351456642150879,1.272420048713684,-2.7017745971679688,3.351456642150879,6.272420048713684,5
-2.7008209228515625,3.3512980937957764,1.2494499683380127,-2.7008209228515625,3.3512980937957764,6.249449968338013,5
-2.7384185791015625,3.3348960876464844,1.1925300359725952,-2.7384185791015625,3.3348960876464844,6.192530035972595,5
-2.7698287963867188,3.319974184036255,1.1591399908065796,-2.7698287963867188,3.319974184036255,6.15913999080658,5
-2.6292877197265625,3.3762526512145996,1.3247100114822388,-2.6292877197265625,3.3762526512145996,6.324710011482239,5
-2.7827682495117188,3.31197452545166,1.1315100193023682,-2.7827682495117188,3.31197452545166,6.131510019302368,5
-2.7401504516601562,3.3290178775787354,1.1778900623321533,-2.7401504516601562,3.3290178775787354,6.177890062332153,5
-2.7762985229492188,3.313051462173462,1.141469955444336,-2.7762985229492188,3.313051462173462,6.141469955444336,5
-2.744281768798828,3.325410842895508,1.168370008468628,-2.744281768798828,3.325410842895508,6.168370008468628,5
-2.730133056640625,3.329972267150879,1.1779999732971191,-2.730133056640625,3.329972267150879,6.177999973297119,5
-2.6231651306152344,3.373473882675171,1.316789984703064,-2.6231651306152344,3.373473882675171,6.316789984703064,5
-2.6681289672851562,3.3543379306793213,1.2660599946975708,-2.6681289672851562,3.3543379306793213,6.266059994697571,5
-2.622669219970703,3.3724875450134277,1.3067699670791626,-2.622669219970703,3.3724875450134277,6.306769967079163,5
-2.679912567138672,3.3484721183776855,1.2418800592422485,-2.679912567138672,3.3484721183776855,6.2418800592422485,5
-2.665943145751953,3.35325026512146,1.2509700059890747,-2.665943145751953,3.35325026512146,6.250970005989075,5
-2.609893798828125,3.376436948776245,1.3256499767303467,-2.609893798828125,3.376436948776245,6.325649976730347,5
-2.6995582580566406,3.3382372856140137,1.2059299945831299,-2.6995582580566406,3.3382372856140137,6.20592999458313,5
-2.604297637939453,3.377542018890381,1.3217300176620483,-2.604297637939453,3.377542018890381,6.321730017662048,5
-2.6420936584472656,3.3614909648895264,1.2842800617218018,-2.6420936584472656,3.3614909648895264,6.284280061721802,5
-2.6207504272460938,3.369884729385376,1.303439974784851,-2.6207504272460938,3.369884729385376,6.303439974784851,5
-2.719707489013672,3.328660726547241,1.1868400573730469,-2.719707489013672,3.328660726547241,6.186840057373047,5
-2.6890182495117188,3.3408493995666504,1.2113699913024902,-2.6890182495117188,3.3408493995666504,6.21136999130249,5
-2.697376251220703,3.33477783203125,1.1978800296783447,-2.697376251220703,3.33477783203125,6.197880029678345,5
-2.735015869140625,3.3189446926116943,1.1500300168991089,-2.735015869140625,3.3189446926116943,6.150030016899109,5
-2.7389259338378906,3.3169894218444824,1.149980068206787,-2.7389259338378906,3.3169894218444824,6.149980068206787,5
-2.6596031188964844,3.347736358642578,1.2432399988174438,-2.6596031188964844,3.347736358642578,6.243239998817444,5
-2.6719932556152344,3.3420541286468506,1.224310040473938,-2.6719932556152344,3.3420541286468506,6.224310040473938,5
-2.703777313232422,3.3280158042907715,1.1881300210952759,-2.703777313232422,3.3280158042907715,6.188130021095276,5
-2.724700927734375,3.318530321121216,1.1506400108337402,-2.724700927734375,3.318530321121216,6.15064001083374,5
-2.6903762817382812,3.3323962688446045,1.1879299879074097,-2.6903762817382812,3.3323962688446045,6.18792998790741,5
-2.707202911376953,3.3247039318084717,1.163930058479309,-2.707202911376953,3.3247039318084717,6.163930058479309,5
-2.5979080200195312,3.3694300651550293,1.3100999593734741,-2.5979080200195312,3.3694300651550293,6.310099959373474,5
-2.5976219177246094,3.3692352771759033,1.3022099733352661,-2.5976219177246094,3.3692352771759033,6.302209973335266,5
-2.681255340576172,3.332037925720215,1.193250060081482,-2.681255340576172,3.332037925720215,6.193250060081482,5
-2.6794357299804688,3.328874111175537,1.1837999820709229,-2.6794357299804688,3.328874111175537,6.183799982070923,5
-2.6998291015625,3.3191304206848145,1.157979965209961,-2.6998291015625,3.3191304206848145,6.157979965209961,5
-2.7280426025390625,3.3072099685668945,1.1334400177001953,-2.7280426025390625,3.3072099685668945,6.133440017700195,5
-2.7129249572753906,3.313373565673828,1.1338800191879272,-2.7129249572753906,3.313373565673828,6.133880019187927,5
-2.686939239501953,3.323547124862671,1.1634299755096436,-2.686939239501953,3.323547124862671,6.1634299755096436,5
-2.680614471435547,3.3253116607666016,1.2268500328063965,-2.680614471435547,3.3253116607666016,6.2268500328063965,5
-2.7071495056152344,3.3138587474823,1.1320300102233887,-2.7071495056152344,3.3138587474823,6.132030010223389,5
-2.7066612243652344,3.313433885574341,1.1401100158691406,-2.7066612243652344,3.313433885574341,6.140110015869141,5
