Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.780128479003906,4.293126106262207,4.079669952392578,-62.780128479003906,4.293126106262207,23.079669952392578,19
-62.767486572265625,4.290348529815674,4.078380107879639,-62.767486572265625,4.290348529815674,23.07838010787964,19
-62.759674072265625,4.288908004760742,4.067919731140137,-62.759674072265625,4.288908004760742,23.067919731140137,19
-62.766700744628906,4.2835211753845215,4.056989669799805,-62.766700744628906,4.2835211753845215,23.056989669799805,19
-62.771949768066406,4.2730584144592285,4.023789882659912,-62.771949768066406,4.2730584144592285,23.023789882659912,19
-62.74995422363281,4.2808990478515625,4.050179958343506,-62.74995422363281,4.2808990478515625,23.050179958343506,19
-62.73224639892578,4.288013935089111,4.06797981262207,-62.73224639892578,4.288013935089111,23.06797981262207,19
-62.76891326904297,4.270417213439941,4.014909744262695,-62.76891326904297,4.270417213439941,23.014909744262695,19
-62.78050231933594,4.264571666717529,4.000149726867676,-62.78050231933594,4.264571666717529,23.000149726867676,19
-62.76448059082031,4.270176887512207,4.009389877319336,-62.76448059082031,4.270176887512207,23.009389877319336,19
-62.72948455810547,4.284548759460449,4.059449672698975,-62.72948455810547,4.284548759460449,23.059449672698975,19
-62.765541076660156,4.268015384674072,4.005579948425293,-62.765541076660156,4.268015384674072,23.005579948425293,19
-62.70875549316406,4.291043281555176,4.08165979385376,-62.70875549316406,4.291043281555176,23.08165979385376,19
-62.73161315917969,4.280267715454102,4.042510032653809,-62.73161315917969,4.280267715454102,23.04251003265381,19
-62.75286102294922,4.2703328132629395,4.013649940490723,-62.75286102294922,4.2703328132629395,23.013649940490723,19
-62.770713806152344,4.260666847229004,4.0023298263549805,-62.770713806152344,4.260666847229004,23.00232982635498,19
-62.711875915527344,4.284740924835205,4.060649871826172,-62.711875915527344,4.284740924835205,23.060649871826172,19
-62.76641082763672,4.261246204376221,4.011369705200195,-62.76641082763672,4.261246204376221,23.011369705200195,19
-62.70130157470703,4.287667274475098,4.067309856414795,-62.70130157470703,4.287667274475098,23.067309856414795,19
-62.71885681152344,4.2790327072143555,4.045139789581299,-62.71885681152344,4.2790327072143555,23.0451397895813,19
-62.724586486816406,4.276584625244141,4.037789821624756,-62.724586486816406,4.276584625244141,23.037789821624756,19
-62.75940704345703,4.262014865875244,3.9877800941467285,-62.75940704345703,4.262014865875244,22.98778009414673,19
-62.77147674560547,4.256162643432617,3.973179817199707,-62.77147674560547,4.256162643432617,22.973179817199707,19
-62.748077392578125,4.265364646911621,4.003399848937988,-62.748077392578125,4.265364646911621,23.00339984893799,19
-62.67527770996094,4.295249938964844,4.092889785766602,-62.67527770996094,4.295249938964844,23.0928897857666,19
-62.7154541015625,4.277540683746338,4.035749912261963,-62.7154541015625,4.277540683746338,23.035749912261963,19
-62.70409393310547,4.282042026519775,4.051000118255615,-62.70409393310547,4.282042026519775,23.051000118255615,19
-62.76129913330078,4.25824499130249,3.975409984588623,-62.76129913330078,4.25824499130249,22.975409984588623,19
-62.68817901611328,4.287806987762451,4.064849853515625,-62.68817901611328,4.287806987762451,23.064849853515625,19
-62.6824951171875,4.290116786956787,4.072249889373779,-62.6824951171875,4.290116786956787,23.07224988937378,19
-62.76592254638672,4.255185604095459,3.9770798683166504,-62.76592254638672,4.255185604095459,22.97707986831665,19
-62.72264862060547,4.271414756774902,4.020299911499023,-62.72264862060547,4.271414756774902,23.020299911499023,19
-62.696800231933594,4.2794108390808105,4.041189670562744,-62.696800231933594,4.2794108390808105,23.041189670562744,19
-62.75335693359375,4.252950668334961,3.966139793395996,-62.75335693359375,4.252950668334961,22.966139793395996,19
-62.66436004638672,4.289381504058838,4.07418966293335,-62.66436004638672,4.289381504058838,23.07418966293335,19
-62.726539611816406,4.2635369300842285,3.995419979095459,-62.726539611816406,4.2635369300842285,22.99541997909546,19
-62.69934844970703,4.274254322052002,4.029230117797852,-62.69934844970703,4.274254322052002,23.02923011779785,19
-62.69537353515625,4.27578067779541,4.051340103149414,-62.69537353515625,4.27578067779541,23.051340103149414,19
-62.65406799316406,4.292733192443848,4.085020065307617,-62.65406799316406,4.292733192443848,23.085020065307617,19
-62.700096130371094,4.272732257843018,4.020569801330566,-62.700096130371094,4.272732257843018,23.020569801330566,19
-62.75743865966797,4.246606826782227,3.9412097930908203,-62.75743865966797,4.246606826782227,22.94120979309082,19
-62.684410095214844,4.276705741882324,4.0353498458862305,-62.684410095214844,4.276705741882324,23.03534984588623,19
-62.707855224609375,4.266888618469238,4.013659954071045,-62.707855224609375,4.266888618469238,23.013659954071045,19
-62.639129638671875,4.29500150680542,4.091049671173096,-62.639129638671875,4.29500150680542,23.091049671173096,19
-62.76356506347656,4.243138313293457,3.934119701385498,-62.76356506347656,4.243138313293457,22.934119701385498,19
-62.66693115234375,4.282752513885498,4.074659824371338,-62.66693115234375,4.282752513885498,23.074659824371338,19
-62.76447296142578,4.241335391998291,3.9255099296569824,-62.76447296142578,4.241335391998291,22.925509929656982,19
-62.72505187988281,4.256942272186279,3.9740700721740723,-62.72505187988281,4.256942272186279,22.974070072174072,19
-62.742591857910156,4.249399662017822,3.9564199447631836,-62.742591857910156,4.249399662017822,22.956419944763184,19
-62.777000427246094,4.234838485717773,3.911129951477051,-62.777000427246094,4.234838485717773,22.91112995147705,19
-62.751251220703125,4.245195388793945,3.9427199363708496,-62.751251220703125,4.245195388793945,22.94271993637085,19
-62.765586853027344,4.239087104797363,3.9218897819519043,-62.765586853027344,4.239087104797363,22.921889781951904,19
-62.687599182128906,4.27024507522583,4.014509677886963,-62.687599182128906,4.27024507522583,23.014509677886963,19
-62.69300079345703,4.26772403717041,4.006819725036621,-62.69300079345703,4.26772403717041,23.00681972503662,19
-62.749755859375,4.243846893310547,3.9313597679138184,-62.749755859375,4.243846893310547,22.93135976791382,19
-62.711753845214844,4.257329940795898,3.9761199951171875,-62.711753845214844,4.257329940795898,22.976119995117188,19
-62.74574279785156,4.243072032928467,3.9310998916625977,-62.74574279785156,4.243072032928467,22.931099891662598,19
-62.717201232910156,4.254401683807373,3.9689598083496094,-62.717201232910156,4.254401683807373,22.96895980834961,19
-62.76332092285156,4.23479700088501,3.9040699005126953,-62.76332092285156,4.23479700088501,22.904069900512695,19
-62.66193389892578,4.27665901184082,4.035799980163574,-62.66193389892578,4.27665901184082,23.035799980163574,19
-62.63959503173828,4.285273551940918,4.066299915313721,-62.63959503173828,4.285273551940918,23.06629991531372,19
