Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.977256774902344,4.3564534187316895,4.290030002593994,-9.977256774902344,4.3564534187316895,24.290030002593994,20
-9.961845397949219,4.360247611999512,4.313159942626953,-9.961845397949219,4.360247611999512,24.313159942626953,20
-9.971832275390625,4.354250907897949,4.294829845428467,-9.971832275390625,4.354250907897949,24.294829845428467,20
-9.97860336303711,4.350061893463135,4.275149822235107,-9.97860336303711,4.350061893463135,24.275149822235107,20
-9.938400268554688,4.364576816558838,4.324589729309082,-9.938400268554688,4.364576816558838,24.324589729309082,20
-9.95602035522461,4.356792449951172,4.296609878540039,-9.95602035522461,4.356792449951172,24.29660987854004,20
-9.951122283935547,4.354825496673584,4.325479984283447,-9.951122283935547,4.354825496673584,24.325479984283447,20
-9.978343963623047,4.339636325836182,4.252820014953613,-9.978343963623047,4.339636325836182,24.252820014953613,20
-9.960105895996094,4.3457489013671875,4.267549991607666,-9.960105895996094,4.3457489013671875,24.267549991607666,20
-9.961433410644531,4.345005512237549,4.260499954223633,-9.961433410644531,4.345005512237549,24.260499954223633,20
-9.981914520263672,4.333668231964111,4.228749752044678,-9.981914520263672,4.333668231964111,24.228749752044678,20
-9.93368911743164,4.353526592254639,4.303040027618408,-9.93368911743164,4.353526592254639,24.303040027618408,20
-9.943595886230469,4.346785068511963,4.304870128631592,-9.943595886230469,4.346785068511963,24.304870128631592,20
-9.914169311523438,4.3582444190979,4.30804967880249,-9.914169311523438,4.3582444190979,24.30804967880249,20
-9.923633575439453,4.353438377380371,4.283100128173828,-9.923633575439453,4.353438377380371,24.283100128173828,20
-9.957237243652344,4.338896751403809,4.247349739074707,-9.957237243652344,4.338896751403809,24.247349739074707,20
-9.899547576904297,4.362447261810303,4.308839797973633,-9.899547576904297,4.362447261810303,24.308839797973633,20
-9.888347625732422,4.365927696228027,4.322099685668945,-9.888347625732422,4.365927696228027,24.322099685668945,20
-9.891536712646484,4.364358901977539,4.323649883270264,-9.891536712646484,4.364358901977539,24.323649883270264,20
-9.968517303466797,4.330512046813965,4.237339973449707,-9.968517303466797,4.330512046813965,24.237339973449707,20
-9.976917266845703,4.326601505279541,4.2163896560668945,-9.976917266845703,4.326601505279541,24.216389656066895,20
-9.894107818603516,4.360284805297852,4.302340030670166,-9.894107818603516,4.360284805297852,24.302340030670166,20
-9.948673248291016,4.3358073234558105,4.236909866333008,-9.948673248291016,4.3358073234558105,24.236909866333008,20
-9.910961151123047,4.3513031005859375,4.280439853668213,-9.910961151123047,4.3513031005859375,24.280439853668213,20
-9.899585723876953,4.354250907897949,4.293369770050049,-9.899585723876953,4.354250907897949,24.29336977005005,20
-9.901206970214844,4.353362560272217,4.283239841461182,-9.901206970214844,4.353362560272217,24.28323984146118,20
-9.919475555419922,4.3454084396362305,4.276819705963135,-9.919475555419922,4.3454084396362305,24.276819705963135,20
-9.87725830078125,4.361081123352051,4.313409805297852,-9.87725830078125,4.361081123352051,24.31340980529785,20
-9.893184661865234,4.353957653045654,4.304029941558838,-9.893184661865234,4.353957653045654,24.304029941558838,20
-9.97823715209961,4.3183064460754395,4.186629772186279,-9.97823715209961,4.3183064460754395,24.18662977218628,20
-9.872875213623047,4.361499786376953,4.314059734344482,-9.872875213623047,4.361499786376953,24.314059734344482,20
-9.901107788085938,4.348989009857178,4.276489734649658,-9.901107788085938,4.348989009857178,24.276489734649658,20
-9.91238784790039,4.342411994934082,4.254630088806152,-9.91238784790039,4.342411994934082,24.254630088806152,20
-9.913135528564453,4.341702461242676,4.2492499351501465,-9.913135528564453,4.341702461242676,24.249249935150146,20
-9.897026062011719,4.348198890686035,4.27741003036499,-9.897026062011719,4.348198890686035,24.27741003036499,20
-9.928085327148438,4.33457088470459,4.226449966430664,-9.928085327148438,4.33457088470459,24.226449966430664,20
-9.967060089111328,4.317954063415527,4.178199768066406,-9.967060089111328,4.317954063415527,24.178199768066406,20
-9.845420837402344,4.367392063140869,4.322070121765137,-9.845420837402344,4.367392063140869,24.322070121765137,20
-9.895610809326172,4.345614910125732,4.261039733886719,-9.895610809326172,4.345614910125732,24.26103973388672,20
-9.884452819824219,4.349496841430664,4.274240016937256,-9.884452819824219,4.349496841430664,24.274240016937256,20
-9.844917297363281,4.36585807800293,4.326779842376709,-9.844917297363281,4.36585807800293,24.32677984237671,20
-9.953590393066406,4.320805549621582,4.194530010223389,-9.953590393066406,4.320805549621582,24.19453001022339,20
-9.924144744873047,4.332901477813721,4.262320041656494,-9.924144744873047,4.332901477813721,24.262320041656494,20
-9.858596801757812,4.359976768493652,4.3102898597717285,-9.858596801757812,4.359976768493652,24.31028985977173,20
-9.90829849243164,4.338985919952393,4.257050037384033,-9.90829849243164,4.338985919952393,24.257050037384033,20
-9.90224838256836,4.341124057769775,4.251569747924805,-9.90224838256836,4.341124057769775,24.251569747924805,20
-9.909942626953125,4.3377532958984375,4.242010116577148,-9.909942626953125,4.3377532958984375,24.24201011657715,20
-9.940925598144531,4.324781894683838,4.221199989318848,-9.940925598144531,4.324781894683838,24.221199989318848,20
-9.890979766845703,4.345259189605713,4.275069713592529,-9.890979766845703,4.345259189605713,24.27506971359253,20
-9.859176635742188,4.358318328857422,4.3083600997924805,-9.859176635742188,4.358318328857422,24.30836009979248,20
-9.876876831054688,4.34946346282959,4.272349834442139,-9.876876831054688,4.34946346282959,24.27234983444214,20
-9.839923858642578,4.3644938468933105,4.323450088500977,-9.839923858642578,4.3644938468933105,24.323450088500977,20
-9.915172576904297,4.332988262176514,4.223549842834473,-9.915172576904297,4.332988262176514,24.223549842834473,20
-9.974224090576172,4.308407306671143,4.178219795227051,-9.974224090576172,4.308407306671143,24.17821979522705,20
-9.850772857666016,4.359168529510498,4.314129829406738,-9.850772857666016,4.359168529510498,24.31412982940674,20
-9.980072021484375,4.305283069610596,4.139120101928711,-9.980072021484375,4.305283069610596,24.13912010192871,20
-9.973731994628906,4.307452201843262,4.154299736022949,-9.973731994628906,4.307452201843262,24.15429973602295,20
-9.918571472167969,4.329665660858154,4.214089870452881,-9.918571472167969,4.329665660858154,24.21408987045288,20
-9.918827056884766,4.329463005065918,4.220419883728027,-9.918827056884766,4.329463005065918,24.220419883728027,20
-9.982776641845703,4.302636623382568,4.134479999542236,-9.982776641845703,4.302636623382568,24.134479999542236,20
-9.92647933959961,4.325547218322754,4.2240800857543945,-9.92647933959961,4.325547218322754,24.224080085754395,20
-9.907676696777344,4.332423686981201,4.230350017547607,-9.907676696777344,4.332423686981201,24.230350017547607,20
-9.859935760498047,4.351868152618408,4.2788896560668945,-9.859935760498047,4.351868152618408,24.278889656066895,20
-9.961063385009766,4.309690475463867,4.164849758148193,-9.961063385009766,4.309690475463867,24.164849758148193,20
-9.930328369140625,4.322060585021973,4.29401969909668,-9.930328369140625,4.322060585021973,24.29401969909668,20
-9.977752685546875,4.300614833831787,4.133739948272705,-9.977752685546875,4.300614833831787,24.133739948272705,20
-9.862407684326172,4.347771644592285,4.274529933929443,-9.862407684326172,4.347771644592285,24.274529933929443,20
-9.939960479736328,4.315474033355713,4.166339874267578,-9.939960479736328,4.315474033355713,24.166339874267578,20
-9.928993225097656,4.31946325302124,4.190829753875732,-9.928993225097656,4.31946325302124,24.190829753875732,20
-9.942794799804688,4.3126983642578125,4.162149906158447,-9.942794799804688,4.3126983642578125,24.162149906158447,20
-9.844348907470703,4.353429794311523,4.28577995300293,-9.844348907470703,4.353429794311523,24.28577995300293,20
-9.969581604003906,4.301486968994141,4.1315598487854,-9.969581604003906,4.301486968994141,24.1315598487854,20
-9.963035583496094,4.303926944732666,4.143739700317383,-9.963035583496094,4.303926944732666,24.143739700317383,20
-9.966751098632812,4.302095890045166,4.143909931182861,-9.966751098632812,4.302095890045166,24.14390993118286,20
-9.854850769042969,4.348258018493652,4.275680065155029,-9.854850769042969,4.348258018493652,24.27568006515503,20
-9.893840789794922,4.331831932067871,4.223690032958984,-9.893840789794922,4.331831932067871,24.223690032958984,20
-9.820945739746094,4.361681938171387,4.326479911804199,-9.820945739746094,4.361681938171387,24.3264799118042,20
