Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.962711334228516,3.8329482078552246,2.70596981048584,-21.962711334228516,3.8329482078552246,14.70596981048584,12
-21.95071029663086,3.835514545440674,2.7098398208618164,-21.95071029663086,3.835514545440674,14.709839820861816,12
-21.95819091796875,3.8303942680358887,2.6985998153686523,-21.95819091796875,3.8303942680358887,14.698599815368652,12
-21.963184356689453,3.8259663581848145,2.68464994430542,-21.963184356689453,3.8259663581848145,14.68464994430542,12
-21.961986541748047,3.8259425163269043,2.68287992477417,-21.961986541748047,3.8259425163269043,14.68287992477417,12
-21.944137573242188,3.8321115970611572,2.7158398628234863,-21.944137573242188,3.8321115970611572,14.715839862823486,12
-21.980239868164062,3.810429573059082,2.6338398456573486,-21.980239868164062,3.810429573059082,14.633839845657349,12
-21.90351104736328,3.837242841720581,2.720029830932617,-21.90351104736328,3.837242841720581,14.720029830932617,12
-21.933773040771484,3.819572687149048,2.661569833755493,-21.933773040771484,3.819572687149048,14.661569833755493,12
-21.884933471679688,3.8381505012512207,2.7170000076293945,-21.884933471679688,3.8381505012512207,14.717000007629395,12
-21.935546875,3.8142688274383545,2.6566498279571533,-21.935546875,3.8142688274383545,14.656649827957153,12
-21.977519989013672,3.795893430709839,2.5975899696350098,-21.977519989013672,3.795893430709839,14.59758996963501,12
-21.912673950195312,3.8216538429260254,2.675839900970459,-21.912673950195312,3.8216538429260254,14.675839900970459,12
-21.968666076660156,3.797818183898926,2.6097300052642822,-21.968666076660156,3.797818183898926,14.609730005264282,12
-21.91537857055664,3.8193750381469727,2.6644399166107178,-21.91537857055664,3.8193750381469727,14.664439916610718,12
-21.962738037109375,3.7996113300323486,2.6339199542999268,-21.962738037109375,3.7996113300323486,14.633919954299927,12
-21.94257354736328,3.806089162826538,2.6545798778533936,-21.94257354736328,3.806089162826538,14.654579877853394,12
-21.979873657226562,3.7890520095825195,2.595989942550659,-21.979873657226562,3.7890520095825195,14.59598994255066,12
-21.909496307373047,3.8171451091766357,2.6581599712371826,-21.909496307373047,3.8171451091766357,14.658159971237183,12
-21.87540054321289,3.830678701400757,2.6987497806549072,-21.87540054321289,3.830678701400757,14.698749780654907,12
-21.912033081054688,3.8149807453155518,2.6527698040008545,-21.912033081054688,3.8149807453155518,14.652769804000854,12
-21.95587921142578,3.7965540885925293,2.593449831008911,-21.95587921142578,3.7965540885925293,14.593449831008911,12
-21.980571746826172,3.7813830375671387,2.557799816131592,-21.980571746826172,3.7813830375671387,14.557799816131592,12
-21.94304656982422,3.7957398891448975,2.6002697944641113,-21.94304656982422,3.7957398891448975,14.600269794464111,12
-21.89114761352539,3.815695285797119,2.6805899143218994,-21.89114761352539,3.815695285797119,14.6805899143219,12
-21.862571716308594,3.826336145401001,2.685529947280884,-21.862571716308594,3.826336145401001,14.685529947280884,12
-21.972000122070312,3.778848886489868,2.5531299114227295,-21.972000122070312,3.778848886489868,14.55312991142273,12
-21.929344177246094,3.7925186157226562,2.5927698612213135,-21.929344177246094,3.7925186157226562,14.592769861221313,12
-21.882221221923828,3.809487819671631,2.636849880218506,-21.882221221923828,3.809487819671631,14.636849880218506,12
-21.870162963867188,3.813040256500244,2.646629810333252,-21.870162963867188,3.813040256500244,14.646629810333252,12
-21.8880615234375,3.805164337158203,2.6431798934936523,-21.8880615234375,3.805164337158203,14.643179893493652,12
-21.835262298583984,3.8264858722686768,2.7168099880218506,-21.835262298583984,3.8264858722686768,14.71680998802185,12
-21.81622314453125,3.8297038078308105,2.713279962539673,-21.81622314453125,3.8297038078308105,14.713279962539673,12
-21.839942932128906,3.8170583248138428,2.6593098640441895,-21.839942932128906,3.8170583248138428,14.65930986404419,12
-21.812538146972656,3.8277463912963867,2.7074999809265137,-21.812538146972656,3.8277463912963867,14.707499980926514,12
-21.891510009765625,3.7947306632995605,2.5925798416137695,-21.891510009765625,3.7947306632995605,14.59257984161377,12
-21.844947814941406,3.8127572536468506,2.648859977722168,-21.844947814941406,3.8127572536468506,14.648859977722168,12
-21.856712341308594,3.80656361579895,2.678989887237549,-21.856712341308594,3.80656361579895,14.678989887237549,12
-21.83028793334961,3.8165316581726074,2.6865899562835693,-21.83028793334961,3.8165316581726074,14.68658995628357,12
-21.90347671508789,3.7844724655151367,2.5600697994232178,-21.90347671508789,3.7844724655151367,14.560069799423218,12
-21.78818130493164,3.831477165222168,2.7027699947357178,-21.78818130493164,3.831477165222168,14.702769994735718,12
-21.921432495117188,3.7759127616882324,2.539989948272705,-21.921432495117188,3.7759127616882324,14.539989948272705,12
-21.89065933227539,3.788254737854004,2.575439929962158,-21.89065933227539,3.788254737854004,14.575439929962158,12
-21.843013763427734,3.804346799850464,2.63319993019104,-21.843013763427734,3.804346799850464,14.63319993019104,12
-21.83346939086914,3.8080477714538574,2.6296298503875732,-21.83346939086914,3.8080477714538574,14.629629850387573,12
-21.916732788085938,3.7726962566375732,2.5530200004577637,-21.916732788085938,3.7726962566375732,14.553020000457764,12
-21.80608367919922,3.816065788269043,2.6541500091552734,-21.80608367919922,3.816065788269043,14.654150009155273,12
-21.857921600341797,3.794167995452881,2.6025798320770264,-21.857921600341797,3.794167995452881,14.602579832077026,12
-21.79248809814453,3.8201587200164795,2.6691999435424805,-21.79248809814453,3.8201587200164795,14.66919994354248,12
-21.78316879272461,3.8212568759918213,2.685689926147461,-21.78316879272461,3.8212568759918213,14.685689926147461,12
-21.868915557861328,3.7849299907684326,2.566779851913452,-21.868915557861328,3.7849299907684326,14.566779851913452,12
-21.874065399169922,3.7804906368255615,2.5501999855041504,-21.874065399169922,3.7804906368255615,14.55019998550415,12
-21.808963775634766,3.8059439659118652,2.6261799335479736,-21.808963775634766,3.8059439659118652,14.626179933547974,12
-21.889644622802734,3.7710318565368652,2.550419807434082,-21.889644622802734,3.7710318565368652,14.550419807434082,12
-21.840740203857422,3.7880449295043945,2.6028800010681152,-21.840740203857422,3.7880449295043945,14.602880001068115,12
-21.833602905273438,3.7888145446777344,2.559569835662842,-21.833602905273438,3.7888145446777344,14.559569835662842,12
-21.830936431884766,3.786996364593506,2.578779935836792,-21.830936431884766,3.786996364593506,14.578779935836792,12
-21.81598663330078,3.7929494380950928,2.5875399112701416,-21.81598663330078,3.7929494380950928,14.587539911270142,12
-21.790630340576172,3.7995967864990234,2.6124799251556396,-21.790630340576172,3.7995967864990234,14.61247992515564,12
-21.84567642211914,3.774289846420288,2.535029888153076,-21.84567642211914,3.774289846420288,14.535029888153076,12
-21.831100463867188,3.7798829078674316,2.555989980697632,-21.831100463867188,3.7798829078674316,14.555989980697632,12
-21.834007263183594,3.7731375694274902,2.546999931335449,-21.834007263183594,3.7731375694274902,14.54699993133545,12
-21.833759307861328,3.7719945907592773,2.53905987739563,-21.833759307861328,3.7719945907592773,14.53905987739563,12
-21.81536865234375,3.77911376953125,2.570199966430664,-21.81536865234375,3.77911376953125,14.570199966430664,12
-21.836868286132812,3.7700369358062744,2.530759811401367,-21.836868286132812,3.7700369358062744,14.530759811401367,12
-21.790435791015625,3.787911891937256,2.6029398441314697,-21.790435791015625,3.787911891937256,14.60293984413147,12
-21.835620880126953,3.7678580284118652,2.5273900032043457,-21.835620880126953,3.7678580284118652,14.527390003204346,12
-21.82044219970703,3.773808717727661,2.5371198654174805,-21.82044219970703,3.773808717727661,14.53711986541748,12
-21.80389404296875,3.780130386352539,2.5519399642944336,-21.80389404296875,3.780130386352539,14.551939964294434,12
-21.83127212524414,3.7632625102996826,2.5206298828125,-21.83127212524414,3.7632625102996826,14.5206298828125,12
