Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.228607177734375,4.353076934814453,4.301229953765869,3.228607177734375,4.353076934814453,24.30122995376587,20
3.2500762939453125,4.360050678253174,4.328819751739502,3.2500762939453125,4.360050678253174,24.328819751739502,20
3.2382469177246094,4.354167461395264,4.308030128479004,3.2382469177246094,4.354167461395264,24.308030128479004,20
3.2327880859375,4.34662389755249,4.284169673919678,3.2327880859375,4.34662389755249,24.284169673919678,20
3.2691917419433594,4.361039638519287,4.332940101623535,3.2691917419433594,4.361039638519287,24.332940101623535,20
3.2743759155273438,4.361301898956299,4.32889986038208,3.2743759155273438,4.361301898956299,24.32889986038208,20
3.2477569580078125,4.347271919250488,4.28741979598999,3.2477569580078125,4.347271919250488,24.28741979598999,20
3.2291336059570312,4.337374687194824,4.251529693603516,3.2291336059570312,4.337374687194824,24.251529693603516,20
3.221118927001953,4.333600997924805,4.245949745178223,3.221118927001953,4.333600997924805,24.245949745178223,20
3.252483367919922,4.339984893798828,4.265959739685059,3.252483367919922,4.339984893798828,24.26595973968506,20
3.240406036376953,4.334865570068359,4.249759674072266,3.240406036376953,4.334865570068359,24.249759674072266,20
3.3016433715820312,4.359745502471924,4.325520038604736,3.3016433715820312,4.359745502471924,24.325520038604736,20
3.239696502685547,4.333804130554199,4.241179943084717,3.239696502685547,4.333804130554199,24.241179943084717,20
3.269786834716797,4.345353126525879,4.282979965209961,3.269786834716797,4.345353126525879,24.28297996520996,20
3.2377891540527344,4.331325054168701,4.235479831695557,3.2377891540527344,4.331325054168701,24.235479831695557,20
3.2220001220703125,4.324007034301758,4.214469909667969,3.2220001220703125,4.324007034301758,24.21446990966797,20
3.308696746826172,4.356962203979492,4.318530082702637,3.308696746826172,4.356962203979492,24.318530082702637,20
3.2645606994628906,4.337789535522461,4.264269828796387,3.2645606994628906,4.337789535522461,24.264269828796387,20
3.321826934814453,4.360246658325195,4.329969882965088,3.321826934814453,4.360246658325195,24.329969882965088,20
3.2986297607421875,4.349299907684326,4.29263973236084,3.2986297607421875,4.349299907684326,24.29263973236084,20
3.290454864501953,4.344916820526123,4.2825798988342285,3.290454864501953,4.344916820526123,24.28257989883423,20
3.2746047973632812,4.337953567504883,4.261399745941162,3.2746047973632812,4.337953567504883,24.261399745941162,20
3.294933319091797,4.34597110748291,4.283209800720215,3.294933319091797,4.34597110748291,24.283209800720215,20
3.2326202392578125,4.318609237670898,4.200349807739258,3.2326202392578125,4.318609237670898,24.200349807739258,20
3.2829742431640625,4.339362144470215,4.265599727630615,3.2829742431640625,4.339362144470215,24.265599727630615,20
3.2760162353515625,4.335800647735596,4.2474799156188965,3.2760162353515625,4.335800647735596,24.247479915618896,20
3.276348114013672,4.335277557373047,4.2526397705078125,3.276348114013672,4.335277557373047,24.252639770507812,20
3.3220176696777344,4.352001190185547,4.302219867706299,3.3220176696777344,4.352001190185547,24.3022198677063,20
3.293701171875,4.339929580688477,4.264909744262695,3.293701171875,4.339929580688477,24.264909744262695,20
3.310230255126953,4.346643924713135,4.291510105133057,3.310230255126953,4.346643924713135,24.291510105133057,20
3.3317413330078125,4.3534746170043945,4.303979873657227,3.3317413330078125,4.3534746170043945,24.303979873657227,20
3.24267578125,4.316464900970459,4.191629886627197,3.24267578125,4.316464900970459,24.191629886627197,20
3.3441390991210938,4.357936859130859,4.315400123596191,3.3441390991210938,4.357936859130859,24.31540012359619,20
3.2607192993164062,4.323124885559082,4.213289737701416,3.2607192993164062,4.323124885559082,24.213289737701416,20
3.3525619506835938,4.360547065734863,4.326250076293945,3.3525619506835938,4.360547065734863,24.326250076293945,20
3.3001480102539062,4.337977409362793,4.256869792938232,3.3001480102539062,4.337977409362793,24.256869792938232,20
3.320758819580078,4.345896244049072,4.283899784088135,3.320758819580078,4.345896244049072,24.283899784088135,20
3.2450790405273438,4.314536094665527,4.2081499099731445,3.2450790405273438,4.314536094665527,24.208149909973145,20
3.240833282470703,4.312767028808594,4.280290126800537,3.240833282470703,4.312767028808594,24.280290126800537,20
3.3374252319335938,4.352643966674805,4.3006696701049805,3.3374252319335938,4.352643966674805,24.30066967010498,20
3.2766952514648438,4.326502799987793,4.225500106811523,3.2766952514648438,4.326502799987793,24.225500106811523,20
3.2246742248535156,4.304842472076416,4.156670093536377,3.2246742248535156,4.304842472076416,24.156670093536377,20
3.2577743530273438,4.317249774932861,4.291959762573242,3.2577743530273438,4.317249774932861,24.291959762573242,20
3.238353729248047,4.306881904602051,4.163919925689697,3.238353729248047,4.306881904602051,24.163919925689697,20
3.2912254333496094,4.328136920928955,4.228139877319336,3.2912254333496094,4.328136920928955,24.228139877319336,20
3.295299530029297,4.329280376434326,4.233809947967529,3.295299530029297,4.329280376434326,24.23380994796753,20
3.2880401611328125,4.325950622558594,4.233329772949219,3.2880401611328125,4.325950622558594,24.23332977294922,20
3.3694305419921875,4.359122276306152,4.325829982757568,3.3694305419921875,4.359122276306152,24.32582998275757,20
3.2314376831054688,4.301648139953613,4.144309997558594,3.2314376831054688,4.301648139953613,24.144309997558594,20
3.2357215881347656,4.302781581878662,4.154749870300293,3.2357215881347656,4.302781581878662,24.154749870300293,20
3.3617630004882812,4.354735851287842,4.310329914093018,3.3617630004882812,4.354735851287842,24.310329914093018,20
3.374805450439453,4.3589982986450195,4.321959972381592,3.374805450439453,4.3589982986450195,24.321959972381592,20
3.3667755126953125,4.355285167694092,4.311239719390869,3.3667755126953125,4.355285167694092,24.31123971939087,20
3.3762588500976562,4.356820106506348,4.312860012054443,3.3762588500976562,4.356820106506348,24.312860012054443,20
3.2994117736816406,4.3229756355285645,4.211699962615967,3.2994117736816406,4.3229756355285645,24.211699962615967,20
3.3246307373046875,4.332259654998779,4.239279747009277,3.3246307373046875,4.332259654998779,24.239279747009277,20
3.357715606689453,4.345459938049316,4.282380104064941,3.357715606689453,4.345459938049316,24.28238010406494,20
3.2688369750976562,4.307942867279053,4.170079708099365,3.2688369750976562,4.307942867279053,24.170079708099365,20
3.3670806884765625,4.34670877456665,4.284120082855225,3.3670806884765625,4.34670877456665,24.284120082855225,20
3.2535629272460938,4.2996392250061035,4.139669895172119,3.2535629272460938,4.2996392250061035,24.13966989517212,20
3.2496261596679688,4.297587871551514,4.134439945220947,3.2496261596679688,4.297587871551514,24.134439945220947,20
3.3232192993164062,4.326836109161377,4.220719814300537,3.3232192993164062,4.326836109161377,24.220719814300537,20
3.348369598388672,4.336060047149658,4.248119831085205,3.348369598388672,4.336060047149658,24.248119831085205,20
3.2715377807617188,4.303771018981934,4.162079811096191,3.2715377807617188,4.303771018981934,24.16207981109619,20
3.381488800048828,4.348918914794922,4.291579723358154,3.381488800048828,4.348918914794922,24.291579723358154,20
3.2879371643066406,4.309337139129639,4.170370101928711,3.2879371643066406,4.309337139129639,24.17037010192871,20
3.3129920959472656,4.318359375,4.196169853210449,3.3129920959472656,4.318359375,24.19616985321045,20
3.3178482055664062,4.319675922393799,4.230299949645996,3.3178482055664062,4.319675922393799,24.230299949645996,20
3.3378677368164062,4.327836990356445,4.223599910736084,3.3378677368164062,4.327836990356445,24.223599910736084,20
3.383342742919922,4.3461480140686035,4.282769680023193,3.383342742919922,4.3461480140686035,24.282769680023193,20
3.41162109375,4.357477188110352,4.315730094909668,3.41162109375,4.357477188110352,24.315730094909668,20
3.2774696350097656,4.3017120361328125,4.243269920349121,3.2774696350097656,4.3017120361328125,24.24326992034912,20
3.293872833251953,4.308416843414307,4.180490016937256,3.293872833251953,4.308416843414307,24.180490016937256,20
3.3876609802246094,4.347135543823242,4.28341007232666,3.3876609802246094,4.347135543823242,24.28341007232666,20
3.3010787963867188,4.310328960418701,4.271490097045898,3.3010787963867188,4.310328960418701,24.2714900970459,20
3.3154983520507812,4.31452751159668,4.188129901885986,3.3154983520507812,4.31452751159668,24.188129901885986,20
3.3196754455566406,4.316147327423096,4.193629741668701,3.3196754455566406,4.316147327423096,24.1936297416687,20
3.315898895263672,4.3136420249938965,4.183919906616211,3.315898895263672,4.3136420249938965,24.18391990661621,20
3.4100685119628906,4.352342128753662,4.301739692687988,3.4100685119628906,4.352342128753662,24.30173969268799,20
3.369659423828125,4.334681510925293,4.243239879608154,3.369659423828125,4.334681510925293,24.243239879608154,20
3.3012046813964844,4.305729389190674,4.162930011749268,3.3012046813964844,4.305729389190674,24.162930011749268,20
3.3666114807128906,4.332001209259033,4.248630046844482,3.3666114807128906,4.332001209259033,24.248630046844482,20
3.3666839599609375,4.331877708435059,4.238559722900391,3.3666839599609375,4.331877708435059,24.23855972290039,20
3.3951683044433594,4.343328952789307,4.2713398933410645,3.3951683044433594,4.343328952789307,24.271339893341064,20
3.3903274536132812,4.340857028961182,4.2918500900268555,3.3903274536132812,4.340857028961182,24.291850090026855,20
3.314220428466797,4.307286262512207,4.191199779510498,3.314220428466797,4.307286262512207,24.191199779510498,20
3.331592559814453,4.314112186431885,4.191780090332031,3.331592559814453,4.314112186431885,24.19178009033203,20
3.3579330444335938,4.321536064147949,4.210119724273682,3.3579330444335938,4.321536064147949,24.21011972427368,20
3.3916969299316406,4.333545207977295,4.243459701538086,3.3916969299316406,4.333545207977295,24.243459701538086,20
3.3754501342773438,4.325941562652588,4.217440128326416,3.3754501342773438,4.325941562652588,24.217440128326416,20
3.3092880249023438,4.298523426055908,4.142169952392578,3.3092880249023438,4.298523426055908,24.142169952392578,20
3.335124969482422,4.308767318725586,4.268589973449707,3.335124969482422,4.308767318725586,24.268589973449707,20
3.3312911987304688,4.306811809539795,4.164149761199951,3.3312911987304688,4.306811809539795,24.16414976119995,20
