Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.172080993652344,3.1034364700317383,0.49445998668670654,-17.172080993652344,3.1034364700317383,1.4944599866867065,1
-17.167068481445312,3.0988433361053467,0.47499001026153564,-17.167068481445312,3.0988433361053467,1.4749900102615356,1
-17.147762298583984,3.1035492420196533,0.4875500202178955,-17.147762298583984,3.1035492420196533,1.4875500202178955,1
-17.14990997314453,3.101102352142334,0.4912600517272949,-17.14990997314453,3.101102352142334,1.491260051727295,1
-17.18091583251953,3.083974599838257,0.4297400712966919,-17.18091583251953,3.083974599838257,1.429740071296692,1
-17.14630126953125,3.096468925476074,0.4648500680923462,-17.14630126953125,3.096468925476074,1.4648500680923462,1
-17.157119750976562,3.0858089923858643,0.4373600482940674,-17.157119750976562,3.0858089923858643,1.4373600482940674,1
-17.132781982421875,3.0944271087646484,0.4644399881362915,-17.132781982421875,3.0944271087646484,1.4644399881362915,1
-17.159500122070312,3.0830488204956055,0.370959997177124,-17.159500122070312,3.0830488204956055,1.370959997177124,1
-17.13364028930664,3.093571662902832,0.4590599536895752,-17.13364028930664,3.093571662902832,1.4590599536895752,1
-17.167354583740234,3.0711703300476074,0.3881700038909912,-17.167354583740234,3.0711703300476074,1.3881700038909912,1
-17.152626037597656,3.0750186443328857,0.4028899669647217,-17.152626037597656,3.0750186443328857,1.4028899669647217,1
-17.17908477783203,3.063662528991699,0.3631500005722046,-17.17908477783203,3.063662528991699,1.3631500005722046,1
-17.181896209716797,3.0574851036071777,0.35082006454467773,-17.181896209716797,3.0574851036071777,1.3508200645446777,1
-17.177223205566406,3.0561091899871826,0.34147000312805176,-17.177223205566406,3.0561091899871826,1.3414700031280518,1
-17.10747528076172,3.1059765815734863,0.497439980506897,-17.10747528076172,3.1059765815734863,1.497439980506897,1
-17.095245361328125,3.109795570373535,0.5017200708389282,-17.095245361328125,3.109795570373535,1.5017200708389282,1
-17.081680297851562,3.1068084239959717,0.49788999557495117,-17.081680297851562,3.1068084239959717,1.4978899955749512,1
-17.08527374267578,3.103848695755005,0.48954999446868896,-17.08527374267578,3.103848695755005,1.489549994468689,1
-17.087730407714844,3.1018669605255127,0.4851100444793701,-17.087730407714844,3.1018669605255127,1.4851100444793701,1
