Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.182621002197266,3.8267908096313477,2.6988399028778076,-29.182621002197266,3.8267908096313477,14.698839902877808,12
-29.179931640625,3.8268866539001465,2.692779779434204,-29.179931640625,3.8268866539001465,14.692779779434204,12
-29.157745361328125,3.834547996520996,2.705319881439209,-29.157745361328125,3.834547996520996,14.705319881439209,12
-29.168731689453125,3.8269360065460205,2.6847198009490967,-29.168731689453125,3.8269360065460205,14.684719800949097,12
-29.149913787841797,3.831449031829834,2.7129299640655518,-29.149913787841797,3.831449031829834,14.712929964065552,12
-29.153121948242188,3.826202869415283,2.6978600025177,-29.153121948242188,3.826202869415283,14.6978600025177,12
-29.14577865600586,3.8278589248657227,2.7016398906707764,-29.14577865600586,3.8278589248657227,14.701639890670776,12
-29.178829193115234,3.8128299713134766,2.6595299243927,-29.178829193115234,3.8128299713134766,14.6595299243927,12
-29.182621002197266,3.809431314468384,2.643829822540283,-29.182621002197266,3.809431314468384,14.643829822540283,12
-29.164127349853516,3.8165791034698486,2.6628599166870117,-29.164127349853516,3.8165791034698486,14.662859916687012,12
-29.17996597290039,3.809816837310791,2.6421899795532227,-29.17996597290039,3.809816837310791,14.642189979553223,12
-29.130611419677734,3.8301775455474854,2.6929500102996826,-29.130611419677734,3.8301775455474854,14.692950010299683,12
-29.177268981933594,3.8098387718200684,2.6351399421691895,-29.177268981933594,3.8098387718200684,14.63513994216919,12
-29.164005279541016,3.815007209777832,2.659299850463867,-29.164005279541016,3.815007209777832,14.659299850463867,12
-29.133583068847656,3.82279896736145,2.6828198432922363,-29.133583068847656,3.82279896736145,14.682819843292236,12
-29.137187957763672,3.820625066757202,2.683229923248291,-29.137187957763672,3.820625066757202,14.683229923248291,12
-29.172164916992188,3.805988073348999,2.6235599517822266,-29.172164916992188,3.805988073348999,14.623559951782227,12
-29.145206451416016,3.8166773319244385,2.6584999561309814,-29.145206451416016,3.8166773319244385,14.658499956130981,12
-29.16546630859375,3.807917594909668,2.641169786453247,-29.16546630859375,3.807917594909668,14.641169786453247,12
-29.11788558959961,3.827253580093384,2.6871399879455566,-29.11788558959961,3.827253580093384,14.687139987945557,12
-29.099544525146484,3.8339693546295166,2.702889919281006,-29.099544525146484,3.8339693546295166,14.702889919281006,12
-29.11160659790039,3.8281972408294678,2.6983299255371094,-29.11160659790039,3.8281972408294678,14.69832992553711,12
-29.123584747314453,3.8229012489318848,2.669959783554077,-29.123584747314453,3.8229012489318848,14.669959783554077,12
-29.155597686767578,3.8095171451568604,2.6444499492645264,-29.155597686767578,3.8095171451568604,14.644449949264526,12
-29.170581817626953,3.803126811981201,2.6126999855041504,-29.170581817626953,3.803126811981201,14.61269998550415,12
-29.133094787597656,3.8169405460357666,2.6676700115203857,-29.133094787597656,3.8169405460357666,14.667670011520386,12
-29.109153747558594,3.8265602588653564,2.680039882659912,-29.109153747558594,3.8265602588653564,14.680039882659912,12
-29.092636108398438,3.8331422805786133,2.705659866333008,-29.092636108398438,3.8331422805786133,14.705659866333008,12
-29.181602478027344,3.796182632446289,2.589409828186035,-29.181602478027344,3.796182632446289,14.589409828186035,12
-29.10672378540039,3.82704758644104,2.6887199878692627,-29.10672378540039,3.82704758644104,14.688719987869263,12
-29.15540313720703,3.80619740486145,2.620109796524048,-29.15540313720703,3.80619740486145,14.620109796524048,12
-29.17385482788086,3.797799587249756,2.597519874572754,-29.17385482788086,3.797799587249756,14.597519874572754,12
-29.173778533935547,3.796889543533325,2.5936498641967773,-29.173778533935547,3.796889543533325,14.593649864196777,12
-29.17745590209961,3.794975996017456,2.59417986869812,-29.17745590209961,3.794975996017456,14.59417986869812,12
-29.178367614746094,3.7942984104156494,2.5914199352264404,-29.178367614746094,3.7942984104156494,14.59141993522644,12
-29.09903335571289,3.8269753456115723,2.6848599910736084,-29.09903335571289,3.8269753456115723,14.684859991073608,12
-29.136363983154297,3.810347318649292,2.628009796142578,-29.136363983154297,3.810347318649292,14.628009796142578,12
-29.129135131835938,3.812345266342163,2.652509927749634,-29.129135131835938,3.812345266342163,14.652509927749634,12
-29.15494155883789,3.801117420196533,2.6010899543762207,-29.15494155883789,3.801117420196533,14.60108995437622,12
-29.136199951171875,3.8084681034088135,2.641089916229248,-29.136199951171875,3.8084681034088135,14.641089916229248,12
-29.081188201904297,3.830456256866455,2.7107198238372803,-29.081188201904297,3.830456256866455,14.71071982383728,12
-29.099449157714844,3.822072744369507,2.667019844055176,-29.099449157714844,3.822072744369507,14.667019844055176,12
-29.143756866455078,3.802849054336548,2.6259398460388184,-29.143756866455078,3.802849054336548,14.625939846038818,12
-29.17697525024414,3.7885842323303223,2.571229934692383,-29.17697525024414,3.7885842323303223,14.571229934692383,12
-29.145843505859375,3.7997889518737793,2.6406898498535156,-29.145843505859375,3.7997889518737793,14.640689849853516,12
-29.100425720214844,3.8181605339050293,2.6609299182891846,-29.100425720214844,3.8181605339050293,14.660929918289185,12
-29.11751937866211,3.809979200363159,2.649289846420288,-29.11751937866211,3.809979200363159,14.649289846420288,12
-29.083236694335938,3.823622703552246,2.6828598976135254,-29.083236694335938,3.823622703552246,14.682859897613525,12
-29.095294952392578,3.8174054622650146,2.6561098098754883,-29.095294952392578,3.8174054622650146,14.656109809875488,12
-29.069190979003906,3.8278372287750244,2.699509859085083,-29.069190979003906,3.8278372287750244,14.699509859085083,12
-29.113780975341797,3.809220552444458,2.6456499099731445,-29.113780975341797,3.809220552444458,14.645649909973145,12
-29.143272399902344,3.796501636505127,2.5861899852752686,-29.143272399902344,3.796501636505127,14.586189985275269,12
-29.165546417236328,3.786098003387451,2.57207989692688,-29.165546417236328,3.786098003387451,14.57207989692688,12
-29.07463836669922,3.82303786277771,2.709549903869629,-29.07463836669922,3.82303786277771,14.709549903869629,12
-29.120670318603516,3.803793430328369,2.609649896621704,-29.120670318603516,3.803793430328369,14.609649896621704,12
-29.13530731201172,3.7973968982696533,2.5901999473571777,-29.13530731201172,3.7973968982696533,14.590199947357178,12
-29.16347885131836,3.784562349319458,2.5607998371124268,-29.16347885131836,3.784562349319458,14.560799837112427,12
-29.106143951416016,3.807816505432129,2.6212198734283447,-29.106143951416016,3.807816505432129,14.621219873428345,12
-29.168903350830078,3.7816662788391113,2.5484797954559326,-29.168903350830078,3.7816662788391113,14.548479795455933,12
-29.102123260498047,3.809004545211792,2.6306798458099365,-29.102123260498047,3.809004545211792,14.630679845809937,12
-29.139114379882812,3.793426752090454,2.5830299854278564,-29.139114379882812,3.793426752090454,14.583029985427856,12
-29.102161407470703,3.8085455894470215,2.621109962463379,-29.102161407470703,3.8085455894470215,14.621109962463379,12
-29.083927154541016,3.815511703491211,2.658759832382202,-29.083927154541016,3.815511703491211,14.658759832382202,12
-29.081012725830078,3.815711259841919,2.661639928817749,-29.081012725830078,3.815711259841919,14.661639928817749,12
-29.09461212158203,3.809321641921997,2.629309892654419,-29.09461212158203,3.809321641921997,14.629309892654419,12
-29.172237396240234,3.77701735496521,2.533099889755249,-29.172237396240234,3.77701735496521,14.533099889755249,12
-29.17220687866211,3.7765755653381348,2.5374197959899902,-29.17220687866211,3.7765755653381348,14.53741979598999,12
-29.068477630615234,3.8195276260375977,2.6561999320983887,-29.068477630615234,3.8195276260375977,14.656199932098389,12
-29.13486099243164,3.791856527328491,2.5752298831939697,-29.13486099243164,3.791856527328491,14.57522988319397,12
-29.13113784790039,3.7924551963806152,2.5751497745513916,-29.13113784790039,3.7924551963806152,14.575149774551392,12
-29.07202911376953,3.8157408237457275,2.657219886779785,-29.07202911376953,3.8157408237457275,14.657219886779785,12
-29.075756072998047,3.813385486602783,2.6369898319244385,-29.075756072998047,3.813385486602783,14.636989831924438,12
-29.064956665039062,3.817241668701172,2.673069953918457,-29.064956665039062,3.817241668701172,14.673069953918457,12
-29.075489044189453,3.8115692138671875,2.6372299194335938,-29.075489044189453,3.8115692138671875,14.637229919433594,12
-29.134414672851562,3.7864558696746826,2.56033992767334,-29.134414672851562,3.7864558696746826,14.56033992767334,12
-29.115154266357422,3.794029951095581,2.5879998207092285,-29.115154266357422,3.794029951095581,14.587999820709229,12
-29.105304718017578,3.797924280166626,2.5950098037719727,-29.105304718017578,3.797924280166626,14.595009803771973,12
-29.112075805664062,3.7937028408050537,2.5835700035095215,-29.112075805664062,3.7937028408050537,14.583570003509521,12
-29.106956481933594,3.795433759689331,2.6595299243927,-29.106956481933594,3.795433759689331,14.6595299243927,12
-29.07144546508789,3.808969020843506,2.625999927520752,-29.07144546508789,3.808969020843506,14.625999927520752,12
-29.09378433227539,3.7994046211242676,2.59909987449646,-29.09378433227539,3.7994046211242676,14.59909987449646,12
-29.115859985351562,3.789766550064087,2.5681498050689697,-29.115859985351562,3.789766550064087,14.56814980506897,12
-29.080257415771484,3.8035571575164795,2.615389823913574,-29.080257415771484,3.8035571575164795,14.615389823913574,12
-29.145492553710938,3.7758076190948486,2.525909900665283,-29.145492553710938,3.7758076190948486,14.525909900665283,12
-29.15068817138672,3.7733848094940186,2.5336499214172363,-29.15068817138672,3.7733848094940186,14.533649921417236,12
-29.093536376953125,3.7963905334472656,2.5915398597717285,-29.093536376953125,3.7963905334472656,14.591539859771729,12
