Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.730648040771484,3.6286683082580566,2.0008299350738525,-32.730648040771484,3.6286683082580566,11.000829935073853,9
-32.776214599609375,3.596756935119629,1.9786499738693237,-32.776214599609375,3.596756935119629,10.978649973869324,9
-32.76857376098633,3.5992932319641113,1.9864400625228882,-32.76857376098633,3.5992932319641113,10.986440062522888,9
-32.76350402832031,3.599043369293213,1.986319899559021,-32.76350402832031,3.599043369293213,10.986319899559021,9
-32.780025482177734,3.5885331630706787,1.9560400247573853,-32.780025482177734,3.5885331630706787,10.956040024757385,9
-32.780372619628906,3.5863547325134277,1.9505900144577026,-32.780372619628906,3.5863547325134277,10.950590014457703,9
-32.748992919921875,3.5978548526763916,1.9826899766921997,-32.748992919921875,3.5978548526763916,10.9826899766922,9
-32.760433197021484,3.5888640880584717,1.9519699811935425,-32.760433197021484,3.5888640880584717,10.951969981193542,9
-32.76042556762695,3.587904214859009,1.948099970817566,-32.76042556762695,3.587904214859009,10.948099970817566,9
-32.71334457397461,3.6059160232543945,2.0123097896575928,-32.71334457397461,3.6059160232543945,11.012309789657593,9
-32.77592086791992,3.5794737339019775,1.9253300428390503,-32.77592086791992,3.5794737339019775,10.92533004283905,9
-32.739097595214844,3.5938239097595215,1.9710999727249146,-32.739097595214844,3.5938239097595215,10.971099972724915,9
-32.76089859008789,3.584547996520996,1.9355601072311401,-32.76089859008789,3.584547996520996,10.93556010723114,9
-32.733421325683594,3.595438003540039,1.9752899408340454,-32.733421325683594,3.595438003540039,10.975289940834045,9
-32.742897033691406,3.5909509658813477,1.9652401208877563,-32.742897033691406,3.5909509658813477,10.965240120887756,9
-32.729591369628906,3.596407175064087,1.9750899076461792,-32.729591369628906,3.596407175064087,10.97508990764618,9
-32.710567474365234,3.6037752628326416,2.001849889755249,-32.710567474365234,3.6037752628326416,11.001849889755249,9
-32.71054458618164,3.6028330326080322,1.9940699338912964,-32.71054458618164,3.6028330326080322,10.994069933891296,9
-32.70745086669922,3.6026315689086914,1.9926100969314575,-32.70745086669922,3.6026315689086914,10.992610096931458,9
-32.76386642456055,3.5784599781036377,1.9256099462509155,-32.76386642456055,3.5784599781036377,10.925609946250916,9
-32.755210876464844,3.581663131713867,1.9352699518203735,-32.755210876464844,3.581663131713867,10.935269951820374,9
