Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.370105743408203,4.164321422576904,3.7216200828552246,-12.370105743408203,4.164321422576904,20.721620082855225,17
-12.363861083984375,4.16322660446167,3.720590114593506,-12.363861083984375,4.16322660446167,20.720590114593506,17
-12.363056182861328,4.153883934020996,3.6954197883605957,-12.363056182861328,4.153883934020996,20.695419788360596,17
-12.35382080078125,4.157341480255127,3.703360080718994,-12.35382080078125,4.157341480255127,20.703360080718994,17
-12.372360229492188,4.1485161781311035,3.6798200607299805,-12.372360229492188,4.1485161781311035,20.67982006072998,17
-12.355361938476562,4.155457496643066,3.695889949798584,-12.355361938476562,4.155457496643066,20.695889949798584,17
-12.36886215209961,4.14973783493042,3.686540126800537,-12.36886215209961,4.14973783493042,20.686540126800537,17
-12.33651351928711,4.162732124328613,3.718480110168457,-12.33651351928711,4.162732124328613,20.718480110168457,17
-12.340045928955078,4.160879611968994,3.727639675140381,-12.340045928955078,4.160879611968994,20.72763967514038,17
-12.369483947753906,4.148678779602051,3.6780900955200195,-12.369483947753906,4.148678779602051,20.67809009552002,17
-12.365772247314453,4.1500325202941895,3.6827597618103027,-12.365772247314453,4.1500325202941895,20.682759761810303,17
-12.362621307373047,4.150687217712402,3.677299976348877,-12.362621307373047,4.150687217712402,20.677299976348877,17
-12.372310638427734,4.1455159187316895,3.669919967651367,-12.372310638427734,4.1455159187316895,20.669919967651367,17
-12.342819213867188,4.157468318939209,3.7104196548461914,-12.342819213867188,4.157468318939209,20.71041965484619,17
-12.36239242553711,4.1492462158203125,3.709439754486084,-12.36239242553711,4.1492462158203125,20.709439754486084,17
-12.37960433959961,4.141651630401611,3.660099983215332,-12.37960433959961,4.141651630401611,20.660099983215332,17
-12.356452941894531,4.14909553527832,3.676300048828125,-12.356452941894531,4.14909553527832,20.676300048828125,17
-12.382377624511719,4.138209819793701,3.6531200408935547,-12.382377624511719,4.138209819793701,20.653120040893555,17
-12.349128723144531,4.15179443359375,3.684459686279297,-12.349128723144531,4.15179443359375,20.684459686279297,17
-12.358345031738281,4.147284030914307,3.6713199615478516,-12.358345031738281,4.147284030914307,20.67131996154785,17
-12.380035400390625,4.137869834899902,3.6627097129821777,-12.380035400390625,4.137869834899902,20.662709712982178,17
-12.325664520263672,4.159193992614746,3.715980052947998,-12.325664520263672,4.159193992614746,20.715980052947998,17
-12.375419616699219,4.138492584228516,3.6484298706054688,-12.375419616699219,4.138492584228516,20.64842987060547,17
-12.309883117675781,4.164287567138672,3.720019817352295,-12.309883117675781,4.164287567138672,20.720019817352295,17
-12.340339660644531,4.150801181793213,3.6860098838806152,-12.340339660644531,4.150801181793213,20.686009883880615,17
-12.333038330078125,4.153324127197266,3.695189952850342,-12.333038330078125,4.153324127197266,20.695189952850342,17
-12.326889038085938,4.155590534210205,3.702859878540039,-12.326889038085938,4.155590534210205,20.70285987854004,17
-12.33651351928711,4.1513671875,3.6908297538757324,-12.33651351928711,4.1513671875,20.690829753875732,17
-12.315361022949219,4.1590423583984375,3.7051401138305664,-12.315361022949219,4.1590423583984375,20.705140113830566,17
-12.374332427978516,4.134139060974121,3.661479949951172,-12.374332427978516,4.134139060974121,20.661479949951172,17
-12.372352600097656,4.1348395347595215,3.642210006713867,-12.372352600097656,4.1348395347595215,20.642210006713867,17
-12.358131408691406,4.1405744552612305,3.6600899696350098,-12.358131408691406,4.1405744552612305,20.66008996963501,17
-12.317848205566406,4.156920433044434,3.7049999237060547,-12.317848205566406,4.156920433044434,20.704999923706055,17
-12.335624694824219,4.148975849151611,3.682569980621338,-12.335624694824219,4.148975849151611,20.682569980621338,17
-12.336254119873047,4.148562431335449,3.6922097206115723,-12.336254119873047,4.148562431335449,20.692209720611572,17
-12.310550689697266,4.158870697021484,3.7099499702453613,-12.310550689697266,4.158870697021484,20.70994997024536,17
-12.341934204101562,4.143960475921631,3.674499988555908,-12.341934204101562,4.143960475921631,20.674499988555908,17
-12.311222076416016,4.155412197113037,3.693779945373535,-12.311222076416016,4.155412197113037,20.693779945373535,17
-12.34872055053711,4.1387038230896,3.6483497619628906,-12.34872055053711,4.1387038230896,20.64834976196289,17
-12.329460144042969,4.145564556121826,3.6655097007751465,-12.329460144042969,4.145564556121826,20.665509700775146,17
-12.289756774902344,4.161452770233154,3.7162699699401855,-12.289756774902344,4.161452770233154,20.716269969940186,17
-12.343986511230469,4.137883186340332,3.6403398513793945,-12.343986511230469,4.137883186340332,20.640339851379395,17
-12.282264709472656,4.16285514831543,3.721329689025879,-12.282264709472656,4.16285514831543,20.72132968902588,17
-12.354995727539062,4.13206672668457,3.6319499015808105,-12.354995727539062,4.13206672668457,20.63194990158081,17
-12.358192443847656,4.129456996917725,3.619149684906006,-12.358192443847656,4.129456996917725,20.619149684906006,17
-12.327648162841797,4.14163875579834,3.6577200889587402,-12.327648162841797,4.14163875579834,20.65772008895874,17
-12.299034118652344,4.153303146362305,3.685770034790039,-12.299034118652344,4.153303146362305,20.68577003479004,17
-12.312549591064453,4.147576332092285,3.7023000717163086,-12.312549591064453,4.147576332092285,20.70230007171631,17
-12.283283233642578,4.15910005569458,3.7084498405456543,-12.283283233642578,4.15910005569458,20.708449840545654,17
-12.270198822021484,4.164399147033691,3.725480079650879,-12.270198822021484,4.164399147033691,20.72548007965088,17
-12.360694885253906,4.124804973602295,3.6159000396728516,-12.360694885253906,4.124804973602295,20.61590003967285,17
-12.35854721069336,4.125326156616211,3.6021900177001953,-12.35854721069336,4.125326156616211,20.602190017700195,17
-12.34566879272461,4.130421161651611,3.6249499320983887,-12.34566879272461,4.130421161651611,20.62494993209839,17
-12.341506958007812,4.131214141845703,3.625030040740967,-12.341506958007812,4.131214141845703,20.625030040740967,17
-12.281455993652344,4.1557769775390625,3.693049907684326,-12.281455993652344,4.1557769775390625,20.693049907684326,17
-12.37704086303711,4.115147590637207,3.578249931335449,-12.37704086303711,4.115147590637207,20.57824993133545,17
-12.316001892089844,4.13969612121582,3.6523900032043457,-12.316001892089844,4.13969612121582,20.652390003204346,17
-12.299781799316406,4.145644664764404,3.670650005340576,-12.299781799316406,4.145644664764404,20.670650005340576,17
-12.285869598388672,4.1511549949646,3.688729763031006,-12.285869598388672,4.1511549949646,20.688729763031006,17
-12.249897003173828,4.164621829986572,3.7250499725341797,-12.249897003173828,4.164621829986572,20.72504997253418,17
-12.311653137207031,4.138976573944092,3.653319835662842,-12.311653137207031,4.138976573944092,20.653319835662842,17
-12.343765258789062,4.125255584716797,3.604529857635498,-12.343765258789062,4.125255584716797,20.604529857635498,17
-12.365425109863281,4.115952491760254,3.5778799057006836,-12.365425109863281,4.115952491760254,20.577879905700684,17
-12.330680847167969,4.129636287689209,3.618159770965576,-12.330680847167969,4.129636287689209,20.618159770965576,17
-12.259540557861328,4.158843517303467,3.71235990524292,-12.259540557861328,4.158843517303467,20.71235990524292,17
-12.380077362060547,4.108780860900879,3.563469886779785,-12.380077362060547,4.108780860900879,20.563469886779785,17
-12.274715423583984,4.152172088623047,3.688960075378418,-12.274715423583984,4.152172088623047,20.688960075378418,17
-12.280803680419922,4.148535251617432,3.6768798828125,-12.280803680419922,4.148535251617432,20.6768798828125,17
-12.309417724609375,4.136404037475586,3.634890079498291,-12.309417724609375,4.136404037475586,20.63489007949829,17
-12.36837387084961,4.111852169036865,3.5652499198913574,-12.36837387084961,4.111852169036865,20.565249919891357,17
-12.282550811767578,4.147031307220459,3.673490047454834,-12.282550811767578,4.147031307220459,20.673490047454834,17
-12.265941619873047,4.153629302978516,3.6952099800109863,-12.265941619873047,4.153629302978516,20.695209980010986,17
-12.353660583496094,4.117153644561768,3.5833497047424316,-12.353660583496094,4.117153644561768,20.58334970474243,17
-12.309959411621094,4.134470462799072,3.6370997428894043,-12.309959411621094,4.134470462799072,20.637099742889404,17
-12.316539764404297,4.1309661865234375,3.6196699142456055,-12.316539764404297,4.1309661865234375,20.619669914245605,17
-12.294849395751953,4.139743328094482,3.650869846343994,-12.294849395751953,4.139743328094482,20.650869846343994,17
-12.340160369873047,4.120547294616699,3.588009834289551,-12.340160369873047,4.120547294616699,20.58800983428955,17
-12.243606567382812,4.159520149230957,3.7144699096679688,-12.243606567382812,4.159520149230957,20.71446990966797,17
-12.33011245727539,4.123225212097168,3.611449718475342,-12.33011245727539,4.123225212097168,20.611449718475342,17
-12.344928741455078,4.1163763999938965,3.5804200172424316,-12.344928741455078,4.1163763999938965,20.58042001724243,17
-12.371761322021484,4.105112075805664,3.5413498878479004,-12.371761322021484,4.105112075805664,20.5413498878479,17
-12.228546142578125,4.164187908172607,3.719299793243408,-12.228546142578125,4.164187908172607,20.719299793243408,17
-12.239494323730469,4.159437656402588,3.710479736328125,-12.239494323730469,4.159437656402588,20.710479736328125,17
-12.25326156616211,4.1535868644714355,3.6969399452209473,-12.25326156616211,4.1535868644714355,20.696939945220947,17
-12.24432373046875,4.156833171844482,3.7011499404907227,-12.24432373046875,4.156833171844482,20.701149940490723,17
-12.333045959472656,4.119932651519775,3.589869976043701,-12.333045959472656,4.119932651519775,20.5898699760437,17
-12.235149383544922,4.15895414352417,3.7066597938537598,-12.235149383544922,4.15895414352417,20.70665979385376,17
-12.243438720703125,4.154048919677734,3.7218899726867676,-12.243438720703125,4.154048919677734,20.721889972686768,17
-12.235977172851562,4.157018661499023,3.6998400688171387,-12.235977172851562,4.157018661499023,20.69984006881714,17
-12.29989242553711,4.130391597747803,3.6219496726989746,-12.29989242553711,4.130391597747803,20.621949672698975,17
-12.24953842163086,4.151102066040039,3.6814398765563965,-12.24953842163086,4.151102066040039,20.681439876556396,17
-12.300975799560547,4.129520893096924,3.6119399070739746,-12.300975799560547,4.129520893096924,20.611939907073975,17
-12.301368713378906,4.129119873046875,3.6178297996520996,-12.301368713378906,4.129119873046875,20.6178297996521,17
-12.223575592041016,4.1612019538879395,3.7195897102355957,-12.223575592041016,4.1612019538879395,20.719589710235596,17
-12.313751220703125,4.123473167419434,3.6044797897338867,-12.313751220703125,4.123473167419434,20.604479789733887,17
-12.251792907714844,4.148944854736328,3.6765599250793457,-12.251792907714844,4.148944854736328,20.676559925079346,17
-12.368507385253906,4.100291728973389,3.5291199684143066,-12.368507385253906,4.100291728973389,20.529119968414307,17
-12.291801452636719,4.1313395500183105,3.6210098266601562,-12.291801452636719,4.1313395500183105,20.621009826660156,17
-12.327106475830078,4.116513729095459,3.5801501274108887,-12.327106475830078,4.116513729095459,20.58015012741089,17
-12.21712875366211,4.160948276519775,3.7119598388671875,-12.21712875366211,4.160948276519775,20.711959838867188,17
-12.237022399902344,4.152483940124512,3.688419818878174,-12.237022399902344,4.152483940124512,20.688419818878174,17
-12.24673080444336,4.147772312164307,3.6770997047424316,-12.24673080444336,4.147772312164307,20.67709970474243,17
-12.341842651367188,4.108008861541748,3.552030086517334,-12.341842651367188,4.108008861541748,20.552030086517334,17
-12.309566497802734,4.121256351470947,3.5927700996398926,-12.309566497802734,4.121256351470947,20.592770099639893,17
-12.301280975341797,4.12436056137085,3.6244096755981445,-12.301280975341797,4.12436056137085,20.624409675598145,17
-12.27542495727539,4.134288787841797,3.637399673461914,-12.27542495727539,4.134288787841797,20.637399673461914,17
-12.297779083251953,4.124739170074463,3.6017799377441406,-12.297779083251953,4.124739170074463,20.60177993774414,17
-12.348625183105469,4.1035027503967285,3.543879985809326,-12.348625183105469,4.1035027503967285,20.543879985809326,17
-12.32741928100586,4.111677169799805,3.5645699501037598,-12.32741928100586,4.111677169799805,20.56456995010376,17
-12.245803833007812,4.145385265350342,3.669039726257324,-12.245803833007812,4.145385265350342,20.669039726257324,17
-12.342037200927734,4.105104923248291,3.5409598350524902,-12.342037200927734,4.105104923248291,20.54095983505249,17
-12.31496810913086,4.116053104400635,3.5780200958251953,-12.31496810913086,4.116053104400635,20.578020095825195,17
-12.242240905761719,4.14608097076416,3.6693496704101562,-12.242240905761719,4.14608097076416,20.669349670410156,17
-12.345123291015625,4.103046417236328,3.5762100219726562,-12.345123291015625,4.103046417236328,20.576210021972656,17
-12.314826965332031,4.1154069900512695,3.6027698516845703,-12.314826965332031,4.1154069900512695,20.60276985168457,17
-12.235176086425781,4.1481194496154785,3.6741199493408203,-12.235176086425781,4.1481194496154785,20.67411994934082,17
-12.28226089477539,4.127691268920898,3.646780014038086,-12.28226089477539,4.127691268920898,20.646780014038086,17
-12.252208709716797,4.139487266540527,3.6522598266601562,-12.252208709716797,4.139487266540527,20.652259826660156,17
-12.324939727783203,4.109241008758545,3.562999725341797,-12.324939727783203,4.109241008758545,20.562999725341797,17
-12.223392486572266,4.151168346405029,3.6838598251342773,-12.223392486572266,4.151168346405029,20.683859825134277,17
-12.306751251220703,4.116501331329346,3.5809097290039062,-12.306751251220703,4.116501331329346,20.580909729003906,17
-12.272247314453125,4.129207134246826,3.6173300743103027,-12.272247314453125,4.129207134246826,20.617330074310303,17
-12.280467987060547,4.125121593475342,3.608259677886963,-12.280467987060547,4.125121593475342,20.608259677886963,17
-12.305904388427734,4.114212512969971,3.5684099197387695,-12.305904388427734,4.114212512969971,20.56840991973877,17
-12.28774642944336,4.120787143707275,3.5955801010131836,-12.28774642944336,4.120787143707275,20.595580101013184,17
-12.30508041381836,4.113189220428467,3.5879197120666504,-12.30508041381836,4.113189220428467,20.58791971206665,17
-12.254173278808594,4.134127140045166,3.6314496994018555,-12.254173278808594,4.134127140045166,20.631449699401855,17
-12.257881164550781,4.1320719718933105,3.6360597610473633,-12.257881164550781,4.1320719718933105,20.636059761047363,17
-12.278373718261719,4.123316764831543,3.5913801193237305,-12.278373718261719,4.123316764831543,20.59138011932373,17
-12.305736541748047,4.111823081970215,3.569580078125,-12.305736541748047,4.111823081970215,20.569580078125,17
-12.323127746582031,4.104320049285889,3.54263973236084,-12.323127746582031,4.104320049285889,20.54263973236084,17
-12.206424713134766,4.152373790740967,3.694779872894287,-12.206424713134766,4.152373790740967,20.694779872894287,17
-12.304874420166016,4.1114983558654785,3.564919948577881,-12.304874420166016,4.1114983558654785,20.56491994857788,17
-12.271831512451172,4.1247477531433105,3.605179786682129,-12.271831512451172,4.1247477531433105,20.60517978668213,17
-12.184471130371094,4.160022735595703,3.7133898735046387,-12.184471130371094,4.160022735595703,20.71338987350464,17
-12.293781280517578,4.11405611038208,3.5742697715759277,-12.293781280517578,4.11405611038208,20.574269771575928,17
-12.286182403564453,4.116641521453857,3.579239845275879,-12.286182403564453,4.116641521453857,20.57923984527588,17
-12.294918060302734,4.112797260284424,3.6008501052856445,-12.294918060302734,4.112797260284424,20.600850105285645,17
-12.219505310058594,4.142789840698242,3.6631298065185547,-12.219505310058594,4.142789840698242,20.663129806518555,17
-12.248817443847656,4.130544185638428,3.624350070953369,-12.248817443847656,4.130544185638428,20.62435007095337,17
-12.22092056274414,4.141900062561035,3.6489200592041016,-12.22092056274414,4.141900062561035,20.6489200592041,17
-12.213638305664062,4.144600868225098,3.6981201171875,-12.213638305664062,4.144600868225098,20.6981201171875,17
-12.235294342041016,4.135449409484863,3.6389498710632324,-12.235294342041016,4.135449409484863,20.638949871063232,17
-12.192188262939453,4.153149127960205,3.7246599197387695,-12.192188262939453,4.153149127960205,20.72465991973877,17
-12.184791564941406,4.15505313873291,3.6892499923706055,-12.184791564941406,4.15505313873291,20.689249992370605,17
-12.219234466552734,4.1403350830078125,3.6564197540283203,-12.219234466552734,4.1403350830078125,20.65641975402832,17
-12.193946838378906,4.1506781578063965,3.6881399154663086,-12.193946838378906,4.1506781578063965,20.68813991546631,17
-12.299003601074219,4.106462478637695,3.549299716949463,-12.299003601074219,4.106462478637695,20.549299716949463,17
-12.281566619873047,4.113075256347656,3.5660600662231445,-12.281566619873047,4.113075256347656,20.566060066223145,17
-12.25619888305664,4.123255252838135,3.59837007522583,-12.25619888305664,4.123255252838135,20.59837007522583,17
-12.199771881103516,4.144802093505859,3.680229663848877,-12.199771881103516,4.144802093505859,20.680229663848877,17
-12.28676986694336,4.108053207397461,3.5514297485351562,-12.28676986694336,4.108053207397461,20.551429748535156,17
-12.294113159179688,4.104840278625488,3.541440010070801,-12.294113159179688,4.104840278625488,20.5414400100708,17
-12.271625518798828,4.113241195678711,3.564359664916992,-12.271625518798828,4.113241195678711,20.564359664916992,17
-12.235336303710938,4.127986907958984,3.6225099563598633,-12.235336303710938,4.127986907958984,20.622509956359863,17
-12.217327117919922,4.135336875915527,3.640429973602295,-12.217327117919922,4.135336875915527,20.640429973602295,17
-12.235736846923828,4.12755012512207,3.609999656677246,-12.235736846923828,4.12755012512207,20.609999656677246,17
-12.26766586303711,4.114319324493408,3.5762200355529785,-12.26766586303711,4.114319324493408,20.57622003555298,17
-12.202667236328125,4.1411895751953125,3.6630001068115234,-12.202667236328125,4.1411895751953125,20.663000106811523,17
-12.222660064697266,4.132855415344238,3.6229500770568848,-12.222660064697266,4.132855415344238,20.622950077056885,17
-12.216377258300781,4.135026454925537,3.658949851989746,-12.216377258300781,4.135026454925537,20.658949851989746,17
-12.293365478515625,4.102832317352295,3.5379700660705566,-12.293365478515625,4.102832317352295,20.537970066070557,17
-12.292430877685547,4.10261344909668,3.5312600135803223,-12.292430877685547,4.10261344909668,20.531260013580322,17
-12.320083618164062,4.090902805328369,3.5330400466918945,-12.320083618164062,4.090902805328369,20.533040046691895,17
-12.296573638916016,4.099913597106934,3.5339198112487793,-12.296573638916016,4.099913597106934,20.53391981124878,17
-12.241104125976562,4.122394561767578,3.589509963989258,-12.241104125976562,4.122394561767578,20.589509963989258,17
-12.216297149658203,4.132299423217773,3.6282401084899902,-12.216297149658203,4.132299423217773,20.62824010848999,17
-12.25588607788086,4.1149210929870605,3.5747199058532715,-12.25588607788086,4.1149210929870605,20.57471990585327,17
-12.259349822998047,4.113000392913818,3.570359706878662,-12.259349822998047,4.113000392913818,20.570359706878662,17
-12.196842193603516,4.13718318939209,3.647130012512207,-12.196842193603516,4.13718318939209,20.647130012512207,17
-12.258293151855469,4.110222816467285,3.5580997467041016,-12.258293151855469,4.110222816467285,20.5580997467041,17
-12.264610290527344,4.107443809509277,3.552429676055908,-12.264610290527344,4.107443809509277,20.552429676055908,17
-12.235912322998047,4.119163513183594,3.5885000228881836,-12.235912322998047,4.119163513183594,20.588500022888184,17
-12.199825286865234,4.133740425109863,3.6299901008605957,-12.199825286865234,4.133740425109863,20.629990100860596,17
-12.218677520751953,4.125555992126465,3.6135001182556152,-12.218677520751953,4.125555992126465,20.613500118255615,17
-12.18509292602539,4.138942718505859,3.648129940032959,-12.18509292602539,4.138942718505859,20.64812994003296,17
-12.264251708984375,4.104638576507568,3.5454797744750977,-12.264251708984375,4.104638576507568,20.545479774475098,17
-12.249553680419922,4.109997749328613,3.5634899139404297,-12.249553680419922,4.109997749328613,20.56348991394043,17
-12.238227844238281,4.114060401916504,3.5728096961975098,-12.238227844238281,4.114060401916504,20.57280969619751,17
-12.202251434326172,4.128655910491943,3.617539882659912,-12.202251434326172,4.128655910491943,20.617539882659912,17
-12.212867736816406,4.123685359954834,3.6046500205993652,-12.212867736816406,4.123685359954834,20.604650020599365,17
-12.223995208740234,4.1188507080078125,3.5910797119140625,-12.223995208740234,4.1188507080078125,20.591079711914062,17
-12.266227722167969,4.098937034606934,3.529210090637207,-12.266227722167969,4.098937034606934,20.529210090637207,17
-12.255531311035156,4.102608680725098,3.561850070953369,-12.255531311035156,4.102608680725098,20.56185007095337,17
-12.258853912353516,4.100886821746826,3.5342798233032227,-12.258853912353516,4.100886821746826,20.534279823303223,17
-12.23276138305664,4.11110782623291,3.565340042114258,-12.23276138305664,4.11110782623291,20.565340042114258,17
-12.214645385742188,4.118479251861572,3.5790700912475586,-12.214645385742188,4.118479251861572,20.57907009124756,17
-12.228435516357422,4.112737655639648,3.5663599967956543,-12.228435516357422,4.112737655639648,20.566359996795654,17
-12.189529418945312,4.128434181213379,3.619509696960449,-12.189529418945312,4.128434181213379,20.61950969696045,17
-12.21573257446289,4.1153669357299805,3.5780200958251953,-12.21573257446289,4.1153669357299805,20.578020095825195,17
-12.236522674560547,4.1048970222473145,3.541719913482666,-12.236522674560547,4.1048970222473145,20.541719913482666,17
-12.213176727294922,4.1138386726379395,3.571619987487793,-12.213176727294922,4.1138386726379395,20.571619987487793,17
-12.235347747802734,4.103790760040283,3.5710597038269043,-12.235347747802734,4.103790760040283,20.571059703826904,17
-12.18398666381836,4.124538421630859,3.6267900466918945,-12.18398666381836,4.124538421630859,20.626790046691895,17
-12.22341537475586,4.1065993309021,3.5458498001098633,-12.22341537475586,4.1065993309021,20.545849800109863,17
-12.222721099853516,4.104767799377441,3.5419998168945312,-12.222721099853516,4.104767799377441,20.54199981689453,17
-12.190898895263672,4.117130756378174,3.5823397636413574,-12.190898895263672,4.117130756378174,20.582339763641357,17
-12.209465026855469,4.103621006011963,3.5578999519348145,-12.209465026855469,4.103621006011963,20.557899951934814,17
-12.203201293945312,4.101755142211914,3.5355896949768066,-12.203201293945312,4.101755142211914,20.535589694976807,17
-12.194469451904297,4.104732036590576,3.546370029449463,-12.194469451904297,4.104732036590576,20.546370029449463,17
-12.1846923828125,4.10560941696167,3.5425000190734863,-12.1846923828125,4.10560941696167,20.542500019073486,17
-12.184165954589844,4.104290962219238,3.5518999099731445,-12.184165954589844,4.104290962219238,20.551899909973145,17
-12.192619323730469,4.100314140319824,3.564819812774658,-12.192619323730469,4.100314140319824,20.564819812774658,17
