Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.17157745361328,4.220165729522705,3.8870301246643066,-17.17157745361328,4.220165729522705,21.887030124664307,18
-17.15279769897461,4.222627639770508,3.9001097679138184,-17.15279769897461,4.222627639770508,21.90010976791382,18
-17.16799545288086,4.209320545196533,3.8586997985839844,-17.16799545288086,4.209320545196533,21.858699798583984,18
-17.162677764892578,4.2064690589904785,3.8464698791503906,-17.162677764892578,4.2064690589904785,21.84646987915039,18
-17.159744262695312,4.204739570617676,3.852649688720703,-17.159744262695312,4.204739570617676,21.852649688720703,18
-17.140369415283203,4.211830139160156,3.8700900077819824,-17.140369415283203,4.211830139160156,21.870090007781982,18
-17.172908782958984,4.197772026062012,3.8298397064208984,-17.172908782958984,4.197772026062012,21.8298397064209,18
-17.142433166503906,4.210035800933838,3.8588500022888184,-17.142433166503906,4.210035800933838,21.85885000228882,18
-17.105113983154297,4.221116065979004,3.895559787750244,-17.105113983154297,4.221116065979004,21.895559787750244,18
-17.138362884521484,4.206513404846191,3.852829933166504,-17.138362884521484,4.206513404846191,21.852829933166504,18
-17.135147094726562,4.204911231994629,3.8504600524902344,-17.135147094726562,4.204911231994629,21.850460052490234,18
-17.145469665527344,4.200303077697754,3.831900119781494,-17.145469665527344,4.200303077697754,21.831900119781494,18
-17.164592742919922,4.192168712615967,3.874380111694336,-17.164592742919922,4.192168712615967,21.874380111694336,18
-17.15505599975586,4.185606479644775,3.7904000282287598,-17.15505599975586,4.185606479644775,21.79040002822876,18
-17.118213653564453,4.1960129737854,3.8151397705078125,-17.118213653564453,4.1960129737854,21.815139770507812,18
-17.110889434814453,4.19889497756958,3.850480079650879,-17.110889434814453,4.19889497756958,21.85048007965088,18
-17.094837188720703,4.205315113067627,3.8513898849487305,-17.094837188720703,4.205315113067627,21.85138988494873,18
-17.084190368652344,4.209226608276367,3.8838701248168945,-17.084190368652344,4.209226608276367,21.883870124816895,18
-17.08637237548828,4.2075653076171875,3.8599700927734375,-17.08637237548828,4.2075653076171875,21.859970092773438,18
-17.048358917236328,4.220922946929932,3.8946499824523926,-17.048358917236328,4.220922946929932,21.894649982452393,18
-17.124637603759766,4.189230442047119,3.804619789123535,-17.124637603759766,4.189230442047119,21.804619789123535,18
-17.14208984375,4.18121337890625,3.7756199836730957,-17.14208984375,4.18121337890625,21.775619983673096,18
-17.166065216064453,4.170679092407227,3.7592697143554688,-17.166065216064453,4.170679092407227,21.75926971435547,18
-17.17306137084961,4.165184497833252,3.740910053253174,-17.17306137084961,4.165184497833252,21.740910053253174,18
-17.077072143554688,4.204812049865723,3.8821001052856445,-17.077072143554688,4.204812049865723,21.882100105285645,18
-17.141109466552734,4.177830696105957,3.772520065307617,-17.141109466552734,4.177830696105957,21.772520065307617,18
-17.172245025634766,4.163552761077881,3.7256999015808105,-17.172245025634766,4.163552761077881,21.72569990158081,18
-17.061466217041016,4.209338188171387,3.8586297035217285,-17.061466217041016,4.209338188171387,21.85862970352173,18
-17.165355682373047,4.165648460388184,3.766129970550537,-17.165355682373047,4.165648460388184,21.766129970550537,18
-17.061508178710938,4.2082600593566895,3.8647899627685547,-17.061508178710938,4.2082600593566895,21.864789962768555,18
-17.082767486572266,4.198492527008057,3.833559989929199,-17.082767486572266,4.198492527008057,21.8335599899292,18
-17.14017105102539,4.174539566040039,3.7606396675109863,-17.14017105102539,4.174539566040039,21.760639667510986,18
-17.066551208496094,4.204948902130127,3.869189739227295,-17.066551208496094,4.204948902130127,21.869189739227295,18
-17.074710845947266,4.201460838317871,3.8417396545410156,-17.074710845947266,4.201460838317871,21.841739654541016,18
-17.112972259521484,4.183011054992676,3.801609992980957,-17.112972259521484,4.183011054992676,21.801609992980957,18
-17.071979522705078,4.199734210968018,3.835439682006836,-17.071979522705078,4.199734210968018,21.835439682006836,18
-17.156776428222656,4.163301467895508,3.7229299545288086,-17.156776428222656,4.163301467895508,21.72292995452881,18
-17.17035675048828,4.156975746154785,3.7150497436523438,-17.17035675048828,4.156975746154785,21.715049743652344,18
-17.031143188476562,4.213766098022461,3.8802900314331055,-17.031143188476562,4.213766098022461,21.880290031433105,18
-17.146316528320312,4.163790225982666,3.7216796875,-17.146316528320312,4.163790225982666,21.7216796875,18
-17.009159088134766,4.219155311584473,3.891860008239746,-17.009159088134766,4.219155311584473,21.891860008239746,18
-17.11898422241211,4.172888278961182,3.7492499351501465,-17.11898422241211,4.172888278961182,21.749249935150146,18
-17.151058197021484,4.1594038009643555,3.717400074005127,-17.151058197021484,4.1594038009643555,21.717400074005127,18
-17.137298583984375,4.163661479949951,3.727019786834717,-17.137298583984375,4.163661479949951,21.727019786834717,18
-17.13900375366211,4.162683010101318,3.720409870147705,-17.13900375366211,4.162683010101318,21.720409870147705,18
-17.041404724121094,4.202319145202637,3.8740696907043457,-17.041404724121094,4.202319145202637,21.874069690704346,18
-17.023483276367188,4.209045886993408,3.8654799461364746,-17.023483276367188,4.209045886993408,21.865479946136475,18
-17.064754486083984,4.191427707672119,3.804259777069092,-17.064754486083984,4.191427707672119,21.804259777069092,18
-17.13994598388672,4.159934997558594,3.726210117340088,-17.13994598388672,4.159934997558594,21.726210117340088,18
-17.08199691772461,4.183701515197754,3.7801599502563477,-17.08199691772461,4.183701515197754,21.780159950256348,18
-17.049686431884766,4.1959991455078125,3.853260040283203,-17.049686431884766,4.1959991455078125,21.853260040283203,18
-17.071155548095703,4.18576717376709,3.7890100479125977,-17.071155548095703,4.18576717376709,21.789010047912598,18
-17.01187515258789,4.209524154663086,3.8593196868896484,-17.01187515258789,4.209524154663086,21.85931968688965,18
-17.036380767822266,4.19768762588501,3.8567399978637695,-17.036380767822266,4.19768762588501,21.85673999786377,18
-17.013591766357422,4.206432819366455,3.8835597038269043,-17.013591766357422,4.206432819366455,21.883559703826904,18
-17.053863525390625,4.188415050506592,3.8046298027038574,-17.053863525390625,4.188415050506592,21.804629802703857,18
-17.008747100830078,4.206599712371826,3.8532800674438477,-17.008747100830078,4.206599712371826,21.853280067443848,18
-17.1231689453125,4.1587324142456055,3.716169834136963,-17.1231689453125,4.1587324142456055,21.716169834136963,18
-17.111351013183594,4.162412643432617,3.7392396926879883,-17.111351013183594,4.162412643432617,21.73923969268799,18
-17.03487777709961,4.186978340148926,3.861079692840576,-17.03487777709961,4.186978340148926,21.861079692840576,18
-16.992034912109375,4.204514026641846,3.880469799041748,-16.992034912109375,4.204514026641846,21.880469799041748,18
-17.027095794677734,4.188338279724121,3.802529811859131,-17.027095794677734,4.188338279724121,21.80252981185913,18
-17.01784896850586,4.191249370574951,3.8055200576782227,-17.01784896850586,4.191249370574951,21.805520057678223,18
-17.055858612060547,4.173344135284424,3.7557101249694824,-17.055858612060547,4.173344135284424,21.755710124969482,18
-17.035888671875,4.180629730224609,3.7821998596191406,-17.035888671875,4.180629730224609,21.78219985961914,18
-17.05517578125,4.170856475830078,3.741640090942383,-17.05517578125,4.170856475830078,21.741640090942383,18
-17.012554168701172,4.18811559677124,3.7934298515319824,-17.012554168701172,4.18811559677124,21.793429851531982,18
-17.05575942993164,4.170073986053467,3.778359889984131,-17.05575942993164,4.170073986053467,21.77835988998413,18
-17.014076232910156,4.1860671043396,3.822579860687256,-17.014076232910156,4.1860671043396,21.822579860687256,18
-17.09918212890625,4.14999532699585,3.744269847869873,-17.09918212890625,4.14999532699585,21.744269847869873,18
-17.067951202392578,4.162742614746094,3.7262797355651855,-17.067951202392578,4.162742614746094,21.726279735565186,18
-16.98858642578125,4.195085525512695,3.8159098625183105,-16.98858642578125,4.195085525512695,21.81590986251831,18
-17.06789779663086,4.159473896026611,3.7113499641418457,-17.06789779663086,4.159473896026611,21.711349964141846,18
-16.995895385742188,4.188918590545654,3.874579906463623,-16.995895385742188,4.188918590545654,21.874579906463623,18
-16.998069763183594,4.186614036560059,3.7905497550964355,-16.998069763183594,4.186614036560059,21.790549755096436,18
-16.98294448852539,4.192615985870361,3.8094000816345215,-16.98294448852539,4.192615985870361,21.80940008163452,18
-17.017093658447266,4.177037715911865,3.761349678039551,-17.017093658447266,4.177037715911865,21.76134967803955,18
-17.047435760498047,4.163691997528076,3.723869800567627,-17.047435760498047,4.163691997528076,21.723869800567627,18
-17.0499267578125,4.161481857299805,3.718790054321289,-17.0499267578125,4.161481857299805,21.71879005432129,18
-17.045578002929688,4.163207054138184,3.7539401054382324,-17.045578002929688,4.163207054138184,21.753940105438232,18
-17.034870147705078,4.16693639755249,3.7630996704101562,-17.034870147705078,4.16693639755249,21.763099670410156,18
-17.029460906982422,4.1659955978393555,3.73121976852417,-17.029460906982422,4.1659955978393555,21.73121976852417,18
-16.986038208007812,4.182860374450684,3.7827200889587402,-16.986038208007812,4.182860374450684,21.78272008895874,18
-17.034156799316406,4.161797523498535,3.7155299186706543,-17.034156799316406,4.161797523498535,21.715529918670654,18
-17.020057678222656,4.1667609214782715,3.734499931335449,-17.020057678222656,4.1667609214782715,21.73449993133545,18
-17.029491424560547,4.161944389343262,3.795419692993164,-17.029491424560547,4.161944389343262,21.795419692993164,18
-17.025630950927734,4.1620283126831055,3.7193098068237305,-17.025630950927734,4.1620283126831055,21.71930980682373,18
-17.05002212524414,4.150054931640625,3.7146100997924805,-17.05002212524414,4.150054931640625,21.71461009979248,18
-17.014984130859375,4.164001941680908,3.7224698066711426,-17.014984130859375,4.164001941680908,21.722469806671143,18
-16.993301391601562,4.1698503494262695,3.818929672241211,-16.993301391601562,4.1698503494262695,21.81892967224121,18
-17.00102996826172,4.165796279907227,3.810499668121338,-17.00102996826172,4.165796279907227,21.810499668121338,18
-16.998592376708984,4.164825916290283,3.724790096282959,-16.998592376708984,4.164825916290283,21.72479009628296,18
-16.984363555908203,4.17031717300415,3.748379707336426,-16.984363555908203,4.17031717300415,21.748379707336426,18
-16.99017333984375,4.1649346351623535,3.80049991607666,-16.99017333984375,4.1649346351623535,21.80049991607666,18
-16.997081756591797,4.160969257354736,3.7183399200439453,-16.997081756591797,4.160969257354736,21.718339920043945,18
-16.99337387084961,4.162073612213135,3.7181897163391113,-16.99337387084961,4.162073612213135,21.71818971633911,18
-17.02627182006836,4.143688678741455,3.7395997047424316,-17.02627182006836,4.143688678741455,21.73959970474243,18
-17.011085510253906,4.148364543914795,3.756439685821533,-17.011085510253906,4.148364543914795,21.756439685821533,18
-16.99896240234375,4.145881652832031,3.745919704437256,-16.99896240234375,4.145881652832031,21.745919704437256,18
-16.997493743896484,4.143536567687988,3.7365899085998535,-16.997493743896484,4.143536567687988,21.736589908599854,18
