Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.57724380493164,3.2526590824127197,0.9093500375747681,-31.57724380493164,3.2526590824127197,3.909350037574768,3
-31.57274627685547,3.250291585922241,0.9014099836349487,-31.57274627685547,3.250291585922241,3.9014099836349487,3
-31.580738067626953,3.246018648147583,0.8983299732208252,-31.580738067626953,3.246018648147583,3.898329973220825,3
-31.58098602294922,3.243058681488037,0.8817299604415894,-31.58098602294922,3.243058681488037,3.8817299604415894,3
-31.572498321533203,3.2437593936920166,0.8858699798583984,-31.572498321533203,3.2437593936920166,3.8858699798583984,3
-31.544376373291016,3.253638982772827,0.9132800102233887,-31.544376373291016,3.253638982772827,3.9132800102233887,3
-31.54436492919922,3.2532875537872314,0.9094500541687012,-31.54436492919922,3.2532875537872314,3.909450054168701,3
-31.558971405029297,3.2459607124328613,0.8908900022506714,-31.558971405029297,3.2459607124328613,3.8908900022506714,3
-31.576698303222656,3.2374086380004883,0.8660900592803955,-31.576698303222656,3.2374086380004883,3.8660900592803955,3
-31.552490234375,3.24729323387146,0.893779993057251,-31.552490234375,3.24729323387146,3.893779993057251,3
-31.576690673828125,3.2370779514312744,0.8702600002288818,-31.576690673828125,3.2370779514312744,3.870260000228882,3
-31.552310943603516,3.2428646087646484,0.8779900074005127,-31.552310943603516,3.2428646087646484,3.8779900074005127,3
-31.544780731201172,3.241673469543457,0.8918499946594238,-31.544780731201172,3.241673469543457,3.891849994659424,3
-31.53221893310547,3.2457613945007324,0.894070029258728,-31.53221893310547,3.2457613945007324,3.894070029258728,3
-31.57193374633789,3.228417158126831,0.8425500392913818,-31.57193374633789,3.228417158126831,3.842550039291382,3
-31.520389556884766,3.2480082511901855,0.8977500200271606,-31.520389556884766,3.2480082511901855,3.8977500200271606,3
-31.54376220703125,3.238243579864502,0.8741700649261475,-31.54376220703125,3.238243579864502,3.8741700649261475,3
-31.540340423583984,3.23944354057312,0.8701900243759155,-31.540340423583984,3.23944354057312,3.8701900243759155,3
-31.536231994628906,3.240950345993042,0.8782800436019897,-31.536231994628906,3.240950345993042,3.8782800436019897,3
-31.51153564453125,3.2474324703216553,0.9000099897384644,-31.51153564453125,3.2474324703216553,3.9000099897384644,3
-31.543601989746094,3.234035015106201,0.8627300262451172,-31.543601989746094,3.234035015106201,3.862730026245117,3
-31.56344223022461,3.224867582321167,0.8310400247573853,-31.56344223022461,3.224867582321167,3.8310400247573853,3
-31.563396453857422,3.2238996028900146,0.8268699645996094,-31.563396453857422,3.2238996028900146,3.8268699645996094,3
