Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.465984344482422,4.489052772521973,4.666329860687256,10.465984344482422,4.489052772521973,26.666329860687256,22
10.428024291992188,4.442031383514404,4.578069686889648,10.428024291992188,4.442031383514404,26.57806968688965,22
10.426162719726562,4.437246799468994,4.574049949645996,10.426162719726562,4.437246799468994,26.574049949645996,22
10.431255340576172,4.437839031219482,4.564320087432861,10.431255340576172,4.437839031219482,26.56432008743286,22
10.48050308227539,4.4578752517700195,4.628719806671143,10.48050308227539,4.4578752517700195,26.628719806671143,22
10.533428192138672,4.4775166511535645,4.652179718017578,10.533428192138672,4.4775166511535645,26.652179718017578,22
10.446548461914062,4.441237926483154,4.577889919281006,10.446548461914062,4.441237926483154,26.577889919281006,22
10.420829772949219,4.428825378417969,4.53801965713501,10.420829772949219,4.428825378417969,26.53801965713501,22
10.504718780517578,4.462447166442871,4.638929843902588,10.504718780517578,4.462447166442871,26.638929843902588,22
10.505870819091797,4.460997104644775,4.634190082550049,10.505870819091797,4.460997104644775,26.63419008255005,22
10.489330291748047,4.452979564666748,4.6113600730896,10.489330291748047,4.452979564666748,26.6113600730896,22
10.446052551269531,4.433934211730957,4.553430080413818,10.446052551269531,4.433934211730957,26.55343008041382,22
10.455738067626953,4.437079429626465,4.565219879150391,10.455738067626953,4.437079429626465,26.56521987915039,22
10.470565795898438,4.440003395080566,4.57349967956543,10.470565795898438,4.440003395080566,26.57349967956543,22
10.526931762695312,4.463224411010742,4.638889789581299,10.526931762695312,4.463224411010742,26.6388897895813,22
10.443809509277344,4.428762912750244,4.538589954376221,10.443809509277344,4.428762912750244,26.53858995437622,22
10.545890808105469,4.469451427459717,4.647439956665039,10.545890808105469,4.469451427459717,26.64743995666504,22
10.484298706054688,4.443568706512451,4.592020034790039,10.484298706054688,4.443568706512451,26.59202003479004,22
10.533348083496094,4.4630889892578125,4.654959678649902,10.533348083496094,4.4630889892578125,26.654959678649902,22
10.455192565917969,4.430194854736328,4.541069984436035,10.455192565917969,4.430194854736328,26.541069984436035,22
10.556129455566406,4.470973491668701,4.649509906768799,10.556129455566406,4.470973491668701,26.6495099067688,22
10.47359848022461,4.436151504516602,4.559599876403809,10.47359848022461,4.436151504516602,26.55959987640381,22
10.548957824707031,4.4656243324279785,4.6387200355529785,10.548957824707031,4.4656243324279785,26.63872003555298,22
10.466983795166016,4.430044651031494,4.544069766998291,10.466983795166016,4.430044651031494,26.54406976699829,22
10.48898696899414,4.437597751617432,4.5684099197387695,10.48898696899414,4.437597751617432,26.56840991973877,22
10.546852111816406,4.4606709480285645,4.634349822998047,10.546852111816406,4.4606709480285645,26.634349822998047,22
10.552864074707031,4.460737228393555,4.635859966278076,10.552864074707031,4.460737228393555,26.635859966278076,22
10.483158111572266,4.431365013122559,4.547719955444336,10.483158111572266,4.431365013122559,26.547719955444336,22
10.51919937133789,4.444123268127441,4.584439754486084,10.51919937133789,4.444123268127441,26.584439754486084,22
10.480289459228516,4.427631855010986,4.53741979598999,10.480289459228516,4.427631855010986,26.53741979598999,22
10.507652282714844,4.437189102172852,4.578399658203125,10.507652282714844,4.437189102172852,26.578399658203125,22
10.526748657226562,4.441708087921143,4.582059860229492,10.526748657226562,4.441708087921143,26.582059860229492,22
10.554176330566406,4.451483726501465,4.612599849700928,10.554176330566406,4.451483726501465,26.612599849700928,22
10.51589584350586,4.434194564819336,4.554969787597656,10.51589584350586,4.434194564819336,26.554969787597656,22
10.578556060791016,4.457714557647705,4.632629871368408,10.578556060791016,4.457714557647705,26.632629871368408,22
10.561214447021484,4.450219631195068,4.609230041503906,10.561214447021484,4.450219631195068,26.609230041503906,22
10.592639923095703,4.461890697479248,4.652529716491699,10.592639923095703,4.461890697479248,26.6525297164917,22
10.575202941894531,4.45391321182251,4.638799667358398,10.575202941894531,4.45391321182251,26.6387996673584,22
10.545433044433594,4.4402875900268555,4.601719856262207,10.545433044433594,4.4402875900268555,26.601719856262207,22
10.520065307617188,4.428939342498779,4.541609764099121,10.520065307617188,4.428939342498779,26.54160976409912,22
10.613517761230469,4.46593713760376,4.644599914550781,10.613517761230469,4.46593713760376,26.64459991455078,22
10.537242889404297,4.428465843200684,4.540929794311523,10.537242889404297,4.428465843200684,26.540929794311523,22
10.55145263671875,4.43414306640625,4.553249835968018,10.55145263671875,4.43414306640625,26.553249835968018,22
10.581680297851562,4.446345806121826,4.5943098068237305,10.581680297851562,4.446345806121826,26.59430980682373,22
10.538261413574219,4.427155017852783,4.536299705505371,10.538261413574219,4.427155017852783,26.53629970550537,22
10.560516357421875,4.435622215270996,4.5658698081970215,10.560516357421875,4.435622215270996,26.56586980819702,22
10.563674926757812,4.431650161743164,4.551719665527344,10.563674926757812,4.431650161743164,26.551719665527344,22
10.556743621826172,4.427999496459961,4.556600093841553,10.556743621826172,4.427999496459961,26.556600093841553,22
10.582260131835938,4.438187599182129,4.570580005645752,10.582260131835938,4.438187599182129,26.570580005645752,22
10.598346710205078,4.440269947052002,4.5739898681640625,10.598346710205078,4.440269947052002,26.573989868164062,22
10.603511810302734,4.440049171447754,4.598869800567627,10.603511810302734,4.440049171447754,26.598869800567627,22
10.578025817871094,4.429094314575195,4.545680046081543,10.578025817871094,4.429094314575195,26.545680046081543,22
10.573638916015625,4.426964282989502,4.534450054168701,10.573638916015625,4.426964282989502,26.5344500541687,22
