Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.1645965576171875,4.162437438964844,3.7210798263549805,-5.1645965576171875,4.162437438964844,20.72107982635498,17
-5.156208038330078,4.16319465637207,3.7141098976135254,-5.156208038330078,4.16319465637207,20.714109897613525,17
-5.172264099121094,4.154347896575928,3.7051000595092773,-5.172264099121094,4.154347896575928,20.705100059509277,17
-5.163322448730469,4.157347202301025,3.7288599014282227,-5.163322448730469,4.157347202301025,20.728859901428223,17
-5.182395935058594,4.1474480628967285,3.6778297424316406,-5.182395935058594,4.1474480628967285,20.67782974243164,17
-5.144374847412109,4.161957263946533,3.725919723510742,-5.144374847412109,4.161957263946533,20.725919723510742,17
-5.147884368896484,4.15879487991333,3.7076597213745117,-5.147884368896484,4.15879487991333,20.70765972137451,17
-5.1482391357421875,4.158408164978027,3.702699661254883,-5.1482391357421875,4.158408164978027,20.702699661254883,17
-5.159584045410156,4.153364658355713,3.689919948577881,-5.159584045410156,4.153364658355713,20.68991994857788,17
-5.13934326171875,4.160836219787598,3.72236967086792,-5.13934326171875,4.160836219787598,20.72236967086792,17
-5.163188934326172,4.144296646118164,3.672539710998535,-5.163188934326172,4.144296646118164,20.672539710998535,17
-5.108135223388672,4.165977478027344,3.72452974319458,-5.108135223388672,4.165977478027344,20.72452974319458,17
-5.1758575439453125,4.136419773101807,3.6499600410461426,-5.1758575439453125,4.136419773101807,20.649960041046143,17
-5.1535797119140625,4.1449294090271,3.669099807739258,-5.1535797119140625,4.1449294090271,20.669099807739258,17
-5.123455047607422,4.156137466430664,3.7077999114990234,-5.123455047607422,4.156137466430664,20.707799911499023,17
-5.167682647705078,4.137325763702393,3.6472296714782715,-5.167682647705078,4.137325763702393,20.64722967147827,17
-5.179325103759766,4.131985187530518,3.629159927368164,-5.179325103759766,4.131985187530518,20.629159927368164,17
-5.167572021484375,4.1359543800354,3.6467599868774414,-5.167572021484375,4.1359543800354,20.64675998687744,17
