Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
11.636341094970703,4.230658054351807,3.93287992477417,11.636341094970703,4.230658054351807,21.93287992477417,18
11.648853302001953,4.221400737762451,3.9016599655151367,11.648853302001953,4.221400737762451,21.901659965515137,18
11.65835189819336,4.221545696258545,3.920419692993164,11.65835189819336,4.221545696258545,21.920419692993164,18
11.664802551269531,4.2237629890441895,3.9148597717285156,11.664802551269531,4.2237629890441895,21.914859771728516,18
11.629791259765625,4.2089314460754395,3.864649772644043,11.629791259765625,4.2089314460754395,21.864649772644043,18
11.643566131591797,4.213834285736084,3.8766398429870605,11.643566131591797,4.213834285736084,21.87663984298706,18
11.640632629394531,4.210216999053955,3.8717899322509766,11.640632629394531,4.210216999053955,21.871789932250977,18
11.650936126708984,4.212080001831055,3.873469829559326,11.650936126708984,4.212080001831055,21.873469829559326,18
11.691539764404297,4.227831840515137,3.924689769744873,11.691539764404297,4.227831840515137,21.924689769744873,18
11.659626007080078,4.212711811065674,3.8945999145507812,11.659626007080078,4.212711811065674,21.89459991455078,18
11.64200210571289,4.204385280609131,3.8722801208496094,11.64200210571289,4.204385280609131,21.87228012084961,18
11.65005111694336,4.205565452575684,3.849209785461426,11.65005111694336,4.205565452575684,21.849209785461426,18
11.659538269042969,4.208791255950928,3.865769863128662,11.659538269042969,4.208791255950928,21.865769863128662,18
11.664581298828125,4.20954704284668,3.861419677734375,11.664581298828125,4.20954704284668,21.861419677734375,18
11.71490478515625,4.22797155380249,3.924530029296875,11.71490478515625,4.22797155380249,21.924530029296875,18
11.684661865234375,4.214540004730225,3.880049705505371,11.684661865234375,4.214540004730225,21.88004970550537,18
11.672470092773438,4.209112167358398,3.8844799995422363,11.672470092773438,4.209112167358398,21.884479999542236,18
11.6209716796875,4.184780597686768,3.8072099685668945,11.6209716796875,4.184780597686768,21.807209968566895,18
11.624347686767578,4.185807704925537,3.7917799949645996,11.624347686767578,4.185807704925537,21.7917799949646,18
11.693363189697266,4.210197448730469,3.862259864807129,11.693363189697266,4.210197448730469,21.86225986480713,18
11.698444366455078,4.211284160614014,3.868229866027832,11.698444366455078,4.211284160614014,21.868229866027832,18
11.712318420410156,4.216597557067871,3.8956398963928223,11.712318420410156,4.216597557067871,21.895639896392822,18
11.733406066894531,4.219852447509766,3.8992700576782227,11.733406066894531,4.219852447509766,21.899270057678223,18
11.675666809082031,4.195380210876465,3.8207597732543945,11.675666809082031,4.195380210876465,21.820759773254395,18
11.672309875488281,4.190418243408203,3.8242597579956055,11.672309875488281,4.190418243408203,21.824259757995605,18
11.655757904052734,4.183554649353027,3.788670063018799,11.655757904052734,4.183554649353027,21.7886700630188,18
11.700393676757812,4.20132303237915,3.840089797973633,11.700393676757812,4.20132303237915,21.840089797973633,18
11.741256713867188,4.218047142028809,3.8962998390197754,11.741256713867188,4.218047142028809,21.896299839019775,18
11.755264282226562,4.222950458526611,3.908450126647949,11.755264282226562,4.222950458526611,21.90845012664795,18
11.75985336303711,4.224655628204346,3.9193496704101562,11.75985336303711,4.224655628204346,21.919349670410156,18
11.755741119384766,4.220355987548828,3.9212498664855957,11.755741119384766,4.220355987548828,21.921249866485596,18
11.731220245361328,4.207386016845703,3.8554396629333496,11.731220245361328,4.207386016845703,21.85543966293335,18
11.648563385009766,4.173086643218994,3.858759880065918,11.648563385009766,4.173086643218994,21.858759880065918,18
11.670574188232422,4.179417610168457,3.777009963989258,11.670574188232422,4.179417610168457,21.777009963989258,18
11.711051940917969,4.1953020095825195,3.828049659729004,11.711051940917969,4.1953020095825195,21.828049659729004,18
11.702781677246094,4.191585540771484,3.8117499351501465,11.702781677246094,4.191585540771484,21.811749935150146,18
11.79294204711914,4.22757625579834,3.930920124053955,11.79294204711914,4.22757625579834,21.930920124053955,18
11.788864135742188,4.2253031730651855,3.915030002593994,11.788864135742188,4.2253031730651855,21.915030002593994,18
11.658340454101562,4.170543193817139,3.7551498413085938,11.658340454101562,4.170543193817139,21.755149841308594,18
11.767513275146484,4.215044021606445,3.881899833679199,11.767513275146484,4.215044021606445,21.8818998336792,18
11.758625030517578,4.210973262786865,3.8655800819396973,11.758625030517578,4.210973262786865,21.865580081939697,18
11.748634338378906,4.2063398361206055,3.899930000305176,11.748634338378906,4.2063398361206055,21.899930000305176,18
11.696517944335938,4.184391975402832,3.7863497734069824,11.696517944335938,4.184391975402832,21.786349773406982,18
11.773269653320312,4.21549129486084,3.8881497383117676,11.773269653320312,4.21549129486084,21.888149738311768,18
11.786430358886719,4.220682144165039,3.9000396728515625,11.786430358886719,4.220682144165039,21.900039672851562,18
11.661273956298828,4.1687164306640625,3.7416796684265137,11.661273956298828,4.1687164306640625,21.741679668426514,18
11.696884155273438,4.183060646057129,3.8033299446105957,11.696884155273438,4.183060646057129,21.803329944610596,18
11.778350830078125,4.216578006744385,3.8838000297546387,11.778350830078125,4.216578006744385,21.88380002975464,18
11.66354751586914,4.168758392333984,3.7812399864196777,11.66354751586914,4.168758392333984,21.781239986419678,18
11.747631072998047,4.20190954208374,3.839329719543457,11.747631072998047,4.20190954208374,21.839329719543457,18
11.720916748046875,4.1906538009643555,3.8105597496032715,11.720916748046875,4.1906538009643555,21.81055974960327,18
11.757270812988281,4.205456733703613,3.8559799194335938,11.757270812988281,4.205456733703613,21.855979919433594,18
11.789749145507812,4.216536045074463,3.8863301277160645,11.789749145507812,4.216536045074463,21.886330127716064,18
11.759674072265625,4.202425956726074,3.8417201042175293,11.759674072265625,4.202425956726074,21.84172010421753,18
11.704963684082031,4.174132347106934,3.7813796997070312,11.704963684082031,4.174132347106934,21.78137969970703,18
11.7908935546875,4.208555221557617,3.8811798095703125,11.7908935546875,4.208555221557617,21.881179809570312,18
11.73675537109375,4.185728073120117,3.789060115814209,11.73675537109375,4.185728073120117,21.78906011581421,18
11.773078918457031,4.200551509857178,3.839749813079834,11.773078918457031,4.200551509857178,21.839749813079834,18
11.745773315429688,4.189050674438477,3.800539970397949,11.745773315429688,4.189050674438477,21.80053997039795,18
11.787006378173828,4.2057342529296875,3.8622097969055176,11.787006378173828,4.2057342529296875,21.862209796905518,18
11.734119415283203,4.181441783905029,3.779139995574951,11.734119415283203,4.181441783905029,21.77913999557495,18
11.797607421875,4.206713676452637,3.8588900566101074,11.797607421875,4.206713676452637,21.858890056610107,18
11.722648620605469,4.175514221191406,3.7568798065185547,11.722648620605469,4.175514221191406,21.756879806518555,18
11.70474624633789,4.167633533477783,3.759500026702881,11.70474624633789,4.167633533477783,21.75950002670288,18
11.75870132446289,4.188015937805176,3.798299789428711,11.75870132446289,4.188015937805176,21.79829978942871,18
11.790714263916016,4.2010884284973145,3.838019847869873,11.790714263916016,4.2010884284973145,21.838019847869873,18
11.708343505859375,4.165162563323975,3.7771997451782227,11.708343505859375,4.165162563323975,21.777199745178223,18
11.781658172607422,4.194991111755371,3.843979835510254,11.781658172607422,4.194991111755371,21.843979835510254,18
11.720420837402344,4.1664509773254395,3.7569799423217773,11.720420837402344,4.1664509773254395,21.756979942321777,18
11.713138580322266,4.161715507507324,3.741109848022461,11.713138580322266,4.161715507507324,21.74110984802246,18
11.787883758544922,4.1894941329956055,3.803999900817871,11.787883758544922,4.1894941329956055,21.80399990081787,18
11.765094757080078,4.178921699523926,3.7760000228881836,11.765094757080078,4.178921699523926,21.776000022888184,18
11.76852798461914,4.179315567016602,3.875459671020508,11.76852798461914,4.179315567016602,21.875459671020508,18
11.757965087890625,4.171630382537842,3.750509738922119,11.757965087890625,4.171630382537842,21.75050973892212,18
11.805122375488281,4.188484191894531,3.819349765777588,11.805122375488281,4.188484191894531,21.819349765777588,18
11.809028625488281,4.185067653656006,3.788680076599121,11.809028625488281,4.185067653656006,21.78868007659912,18
11.74886703491211,4.153271675109863,3.801650047302246,11.74886703491211,4.153271675109863,21.801650047302246,18
11.770893096923828,4.160822868347168,3.820499897003174,11.770893096923828,4.160822868347168,21.820499897003174,18
11.80709457397461,4.171018123626709,3.750189781188965,11.80709457397461,4.171018123626709,21.750189781188965,18
11.802406311035156,4.15524435043335,3.7358198165893555,11.802406311035156,4.15524435043335,21.735819816589355,18
