Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.252262115478516,3.153665781021118,0.6492400169372559,9.252262115478516,3.153665781021118,2.649240016937256,2
9.242591857910156,3.1426162719726562,0.6713800430297852,9.242591857910156,3.1426162719726562,2.671380043029785,2
9.230892181396484,3.1363754272460938,0.5980000495910645,9.230892181396484,3.1363754272460938,2.5980000495910645,2
9.222648620605469,3.1322054862976074,0.6096199750900269,9.222648620605469,3.1322054862976074,2.609619975090027,2
9.242900848388672,3.1396491527557373,0.6069600582122803,9.242900848388672,3.1396491527557373,2.6069600582122803,2
9.263423919677734,3.1385693550109863,0.6077799797058105,9.263423919677734,3.1385693550109863,2.6077799797058105,2
9.252105712890625,3.1286652088165283,0.5996400117874146,9.252105712890625,3.1286652088165283,2.5996400117874146,2
9.250530242919922,3.126377820968628,0.5653600692749023,9.250530242919922,3.126377820968628,2.5653600692749023,2
9.272697448730469,3.1341824531555176,0.591189980506897,9.272697448730469,3.1341824531555176,2.591189980506897,2
9.253623962402344,3.124941825866699,0.6203399896621704,9.253623962402344,3.124941825866699,2.6203399896621704,2
9.342414855957031,3.154510021209717,0.6746499538421631,9.342414855957031,3.154510021209717,2.674649953842163,2
9.263687133789062,3.118622303009033,0.5428199768066406,9.263687133789062,3.118622303009033,2.5428199768066406,2
9.272308349609375,3.1189544200897217,0.563770055770874,9.272308349609375,3.1189544200897217,2.563770055770874,2
9.354755401611328,3.152369499206543,0.6653599739074707,9.354755401611328,3.152369499206543,2.6653599739074707,2
9.321044921875,3.135488748550415,0.593019962310791,9.321044921875,3.135488748550415,2.593019962310791,2
9.347145080566406,3.139563798904419,0.6309399604797363,9.347145080566406,3.139563798904419,2.6309399604797363,2
9.33843994140625,3.1355690956115723,0.5938600301742554,9.33843994140625,3.1355690956115723,2.5938600301742554,2
9.331474304199219,3.13187313079834,0.636370062828064,9.331474304199219,3.13187313079834,2.636370062828064,2
9.32101058959961,3.126067638397217,0.5887600183486938,9.32101058959961,3.126067638397217,2.588760018348694,2
9.325584411621094,3.127096652984619,0.5839799642562866,9.325584411621094,3.127096652984619,2.5839799642562866,2
9.394542694091797,3.154296875,0.6725400686264038,9.394542694091797,3.154296875,2.672540068626404,2
9.357467651367188,3.1351468563079834,0.6133700609207153,9.357467651367188,3.1351468563079834,2.6133700609207153,2
9.343219757080078,3.1229045391082764,0.5541000366210938,9.343219757080078,3.1229045391082764,2.5541000366210938,2
9.334129333496094,3.1177759170532227,0.5364800691604614,9.334129333496094,3.1177759170532227,2.5364800691604614,2
9.412445068359375,3.115818500518799,0.5589599609375,9.412445068359375,3.115818500518799,2.5589599609375,2
9.253265380859375,3.167969226837158,0.7219099998474121,9.253265380859375,3.167969226837158,2.721909999847412,2
9.227996826171875,3.1550166606903076,0.6793800592422485,9.227996826171875,3.1550166606903076,2.6793800592422485,2
9.284549713134766,3.1689510345458984,0.7161500453948975,9.284549713134766,3.1689510345458984,2.7161500453948975,2
9.312728881835938,3.159860849380493,0.6934200525283813,9.312728881835938,3.159860849380493,2.6934200525283813,2
9.339588165283203,3.1630918979644775,0.700890064239502,9.339588165283203,3.1630918979644775,2.700890064239502,2
9.315299987792969,3.1480443477630615,0.696370005607605,9.315299987792969,3.1480443477630615,2.696370005607605,2
9.38919448852539,3.1690971851348877,0.7163300514221191,9.38919448852539,3.1690971851348877,2.716330051422119,2
9.397590637207031,3.1647915840148926,0.7073999643325806,9.397590637207031,3.1647915840148926,2.7073999643325806,2
9.410675048828125,3.160740375518799,0.6894899606704712,9.410675048828125,3.160740375518799,2.689489960670471,2
