Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.47031784057617,3.0918779373168945,0.43598997592926025,-49.47031784057617,3.0918779373168945,1.4359899759292603,1
-49.4362678527832,3.1052727699279785,0.47652995586395264,-49.4362678527832,3.1052727699279785,1.4765299558639526,1
-49.504276275634766,3.0768091678619385,0.37876999378204346,-49.504276275634766,3.0768091678619385,1.3787699937820435,1
-49.43434143066406,3.105009078979492,0.47195005416870117,-49.43434143066406,3.105009078979492,1.4719500541687012,1
-49.47629928588867,3.0875611305236816,0.4112499952316284,-49.47629928588867,3.0875611305236816,1.4112499952316284,1
-49.49070358276367,3.0812509059906006,0.39076995849609375,-49.49070358276367,3.0812509059906006,1.3907699584960938,1
-49.54604721069336,3.057478666305542,0.321399986743927,-49.54604721069336,3.057478666305542,1.321399986743927,1
-49.438541412353516,3.101581335067749,0.45193004608154297,-49.438541412353516,3.101581335067749,1.451930046081543,1
-49.45517349243164,3.0928659439086914,0.44106996059417725,-49.45517349243164,3.0928659439086914,1.4410699605941772,1
-49.42753601074219,3.1039652824401855,0.46900999546051025,-49.42753601074219,3.1039652824401855,1.4690099954605103,1
-49.44729232788086,3.0941264629364014,0.42778003215789795,-49.44729232788086,3.0941264629364014,1.427780032157898,1
-49.49679946899414,3.0732924938201904,0.37053000926971436,-49.49679946899414,3.0732924938201904,1.3705300092697144,1
-49.56759262084961,3.0433287620544434,0.2786700129508972,-49.56759262084961,3.0433287620544434,1.2786700129508972,1
-49.42084884643555,3.103713274002075,0.46403002738952637,-49.42084884643555,3.103713274002075,1.4640300273895264,1
-49.487735748291016,3.075758218765259,0.3742600679397583,-49.487735748291016,3.075758218765259,1.3742600679397583,1
-49.47384262084961,3.080374002456665,0.3865799903869629,-49.47384262084961,3.080374002456665,1.386579990386963,1
-49.435543060302734,3.095886468887329,0.44374001026153564,-49.435543060302734,3.095886468887329,1.4437400102615356,1
-49.45932388305664,3.085249423980713,0.39840006828308105,-49.45932388305664,3.085249423980713,1.398400068283081,1
-49.43872833251953,3.0926735401153564,0.4170900583267212,-49.43872833251953,3.0926735401153564,1.4170900583267212,1
-49.459686279296875,3.0835940837860107,0.4029799699783325,-49.459686279296875,3.0835940837860107,1.4029799699783325,1
-49.46479797363281,3.0809032917022705,0.39469003677368164,-49.46479797363281,3.0809032917022705,1.3946900367736816,1
-49.41288375854492,3.102109670639038,0.45548999309539795,-49.41288375854492,3.102109670639038,1.455489993095398,1
-49.43757629394531,3.091440439224243,0.4282599687576294,-49.43757629394531,3.091440439224243,1.4282599687576294,1
-49.46516418457031,3.079303026199341,0.38652002811431885,-49.46516418457031,3.079303026199341,1.3865200281143188,1
-49.40885925292969,3.102226972579956,0.45542001724243164,-49.40885925292969,3.102226972579956,1.4554200172424316,1
-49.53191375732422,3.050949811935425,0.29635000228881836,-49.53191375732422,3.050949811935425,1.2963500022888184,1
-49.47551727294922,3.073207378387451,0.3656899929046631,-49.47551727294922,3.073207378387451,1.365689992904663,1
-49.43691635131836,3.088899850845337,0.41881000995635986,-49.43691635131836,3.088899850845337,1.4188100099563599,1
-49.52260208129883,3.052975654602051,0.2961199879646301,-49.52260208129883,3.052975654602051,1.2961199879646301,1
-49.49937438964844,3.0623109340667725,0.3291900157928467,-49.49937438964844,3.0623109340667725,1.3291900157928467,1
-49.494178771972656,3.064291000366211,0.337410032749176,-49.494178771972656,3.064291000366211,1.337410032749176,1
-49.449913024902344,3.0825443267822266,0.4065300226211548,-49.449913024902344,3.0825443267822266,1.4065300226211548,1
-49.51827621459961,3.054213762283325,0.30456000566482544,-49.51827621459961,3.054213762283325,1.3045600056648254,1
-49.46598815917969,3.0757784843444824,0.37393999099731445,-49.46598815917969,3.0757784843444824,1.3739399909973145,1
-49.434844970703125,3.088502883911133,0.41182005405426025,-49.434844970703125,3.088502883911133,1.4118200540542603,1
-49.40764236450195,3.0993661880493164,0.4611799716949463,-49.40764236450195,3.0993661880493164,1.4611799716949463,1
-49.513790130615234,3.0547292232513428,0.30848002433776855,-49.513790130615234,3.0547292232513428,1.3084800243377686,1
-49.428340911865234,3.0897109508514404,0.4189800024032593,-49.428340911865234,3.0897109508514404,1.4189800024032593,1
-49.45265197753906,3.0787577629089355,0.39038002490997314,-49.45265197753906,3.0787577629089355,1.3903800249099731,1
-49.48594284057617,3.0642707347869873,0.34126001596450806,-49.48594284057617,3.0642707347869873,1.341260015964508,1
-49.49510192871094,3.0603253841400146,0.32482999563217163,-49.49510192871094,3.0603253841400146,1.3248299956321716,1
-49.490989685058594,3.0618233680725098,0.34582000970840454,-49.490989685058594,3.0618233680725098,1.3458200097084045,1
-49.49055862426758,3.061544895172119,0.333079993724823,-49.49055862426758,3.061544895172119,1.333079993724823,1
-49.44855499267578,3.0774126052856445,0.3779200315475464,-49.44855499267578,3.0774126052856445,1.3779200315475464,1
-49.505714416503906,3.0531280040740967,0.30445003509521484,-49.505714416503906,3.0531280040740967,1.3044500350952148,1
-49.432125091552734,3.0832414627075195,0.40400004386901855,-49.432125091552734,3.0832414627075195,1.4040000438690186,1
-49.47714614868164,3.064145565032959,0.3370100259780884,-49.47714614868164,3.064145565032959,1.3370100259780884,1
-49.415283203125,3.0894277095794678,0.4188500642776489,-49.415283203125,3.0894277095794678,1.418850064277649,1
-49.4365348815918,3.0803229808807373,0.3972899913787842,-49.4365348815918,3.0803229808807373,1.3972899913787842,1
-49.49174118041992,3.056532382965088,0.312250018119812,-49.49174118041992,3.056532382965088,1.312250018119812,1
-49.48788833618164,3.05600643157959,0.30807000398635864,-49.48788833618164,3.05600643157959,1.3080700039863586,1
-49.41192626953125,3.0871570110321045,0.41794002056121826,-49.41192626953125,3.0871570110321045,1.4179400205612183,1
-49.447479248046875,3.0717005729675293,0.36875998973846436,-49.447479248046875,3.0717005729675293,1.3687599897384644,1
-49.459564208984375,3.066068410873413,0.33678001165390015,-49.459564208984375,3.066068410873413,1.3367800116539001,1
-49.459651947021484,3.065631866455078,0.3490999937057495,-49.459651947021484,3.065631866455078,1.3490999937057495,1
-49.42028045654297,3.0816543102264404,0.3966900110244751,-49.42028045654297,3.0816543102264404,1.396690011024475,1
-49.39217758178711,3.0930182933807373,0.42434000968933105,-49.39217758178711,3.0930182933807373,1.424340009689331,1
-49.45060729980469,3.0684564113616943,0.3533400297164917,-49.45060729980469,3.0684564113616943,1.3533400297164917,1
-49.39851379394531,3.0887386798858643,0.4185999631881714,-49.39851379394531,3.0887386798858643,1.4185999631881714,1
-49.422245025634766,3.0785670280456543,0.385949969291687,-49.422245025634766,3.0785670280456543,1.385949969291687,1
-49.47001266479492,3.058450698852539,0.32454001903533936,-49.47001266479492,3.058450698852539,1.3245400190353394,1
-49.489315032958984,3.049851894378662,0.2958599925041199,-49.489315032958984,3.049851894378662,1.2958599925041199,1
-49.43440246582031,3.072319269180298,0.36416006088256836,-49.43440246582031,3.072319269180298,1.3641600608825684,1
-49.385746002197266,3.0905745029449463,0.42235004901885986,-49.385746002197266,3.0905745029449463,1.4223500490188599,1
-49.43745422363281,3.0688695907592773,0.34860002994537354,-49.43745422363281,3.0688695907592773,1.3486000299453735,1
-49.44738006591797,3.0632240772247314,0.33250999450683594,-49.44738006591797,3.0632240772247314,1.332509994506836,1
-49.45246124267578,3.060436964035034,0.3285300135612488,-49.45246124267578,3.060436964035034,1.3285300135612488,1
-49.461814880371094,3.0563156604766846,0.31199002265930176,-49.461814880371094,3.0563156604766846,1.3119900226593018,1
-49.414852142333984,3.0734894275665283,0.37323999404907227,-49.414852142333984,3.0734894275665283,1.3732399940490723,1
-49.405879974365234,3.0762391090393066,0.3813999891281128,-49.405879974365234,3.0762391090393066,1.3813999891281128,1
-49.39655685424805,3.0786077976226807,0.38958001136779785,-49.39655685424805,3.0786077976226807,1.3895800113677979,1
-49.400142669677734,3.0768396854400635,0.38062000274658203,-49.400142669677734,3.0768396854400635,1.380620002746582,1
-49.41685104370117,3.0691440105438232,0.35269999504089355,-49.41685104370117,3.0691440105438232,1.3526999950408936,1
-49.439598083496094,3.0594635009765625,0.3283500075340271,-49.439598083496094,3.0594635009765625,1.328350007534027,1
-49.40409469604492,3.0729734897613525,0.37452995777130127,-49.40409469604492,3.0729734897613525,1.3745299577713013,1
-49.42580795288086,3.06291127204895,0.3365100026130676,-49.42580795288086,3.06291127204895,1.3365100026130676,1
-49.38877868652344,3.0770225524902344,0.38107001781463623,-49.38877868652344,3.0770225524902344,1.3810700178146362,1
-49.43122100830078,3.058396816253662,0.32002002000808716,-49.43122100830078,3.058396816253662,1.3200200200080872,1
-49.421531677246094,3.061998128890991,0.3323100209236145,-49.421531677246094,3.061998128890991,1.3323100209236145,1
-49.436920166015625,3.0522620677948,0.2991400361061096,-49.436920166015625,3.0522620677948,1.2991400361061096,1
-49.390377044677734,3.0663273334503174,0.3427799940109253,-49.390377044677734,3.0663273334503174,1.3427799940109253,1
-49.41581344604492,3.0526342391967773,0.3148000240325928,-49.41581344604492,3.0526342391967773,1.3148000240325928,1
-49.401241302490234,3.0579214096069336,0.3196600079536438,-49.401241302490234,3.0579214096069336,1.3196600079536438,1
-49.387474060058594,3.063047409057617,0.3360300064086914,-49.387474060058594,3.063047409057617,1.3360300064086914,1
-49.40242385864258,3.0526046752929688,0.307170033454895,-49.40242385864258,3.0526046752929688,1.307170033454895,1
-49.406009674072266,3.0496256351470947,0.2875699996948242,-49.406009674072266,3.0496256351470947,1.2875699996948242,1
-49.39418029785156,3.0532355308532715,0.30427998304367065,-49.39418029785156,3.0532355308532715,1.3042799830436707,1
-49.390052795410156,3.048765182495117,0.29040002822875977,-49.390052795410156,3.048765182495117,1.2904000282287598,1
-49.38822555541992,3.0467724800109863,0.27869004011154175,-49.38822555541992,3.0467724800109863,1.2786900401115417,1
-49.389461517333984,3.044269323348999,0.2803500294685364,-49.389461517333984,3.044269323348999,1.2803500294685364,1
