Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.96035385131836,3.1090199947357178,0.5017000436782837,-9.96035385131836,3.1090199947357178,1.5017000436782837,1
-9.950065612792969,3.1062440872192383,0.4978100061416626,-9.950065612792969,3.1062440872192383,1.4978100061416626,1
-9.953880310058594,3.102855682373047,0.489050030708313,-9.953880310058594,3.102855682373047,1.489050030708313,1
-9.954490661621094,3.1023123264312744,0.4854600429534912,-9.954490661621094,3.1023123264312744,1.4854600429534912,1
-9.91640853881836,3.11521315574646,0.5242800712585449,-9.91640853881836,3.11521315574646,1.524280071258545,1
-9.968135833740234,3.092580556869507,0.46300995349884033,-9.968135833740234,3.092580556869507,1.4630099534988403,1
-9.932186126708984,3.1074461936950684,0.5026199817657471,-9.932186126708984,3.1074461936950684,1.502619981765747,1
-9.959938049316406,3.0957701206207275,0.4677799940109253,-9.959938049316406,3.0957701206207275,1.4677799940109253,1
-9.947643280029297,3.0997366905212402,0.4764300584793091,-9.947643280029297,3.0997366905212402,1.476430058479309,1
-9.954936981201172,3.094430685043335,0.46783995628356934,-9.954936981201172,3.094430685043335,1.4678399562835693,1
-9.979061126708984,3.084172248840332,0.42824995517730713,-9.979061126708984,3.084172248840332,1.4282499551773071,1
-9.96676254272461,3.0888209342956543,0.44572997093200684,-9.96676254272461,3.0888209342956543,1.4457299709320068,1
-9.941936492919922,3.098235845565796,0.47216999530792236,-9.941936492919922,3.098235845565796,1.4721699953079224,1
-9.945556640625,3.0954816341400146,0.46351003646850586,-9.945556640625,3.0954816341400146,1.4635100364685059,1
-9.909549713134766,3.109621286392212,0.5116699934005737,-9.909549713134766,3.109621286392212,1.5116699934005737,1
-9.969676971435547,3.0839216709136963,0.43737006187438965,-9.969676971435547,3.0839216709136963,1.4373700618743896,1
-9.89688491821289,3.1131460666656494,0.5159300565719604,-9.89688491821289,3.1131460666656494,1.5159300565719604,1
-9.944580078125,3.092865467071533,0.45941007137298584,-9.944580078125,3.092865467071533,1.4594100713729858,1
-9.91507339477539,3.1034915447235107,0.4868999719619751,-9.91507339477539,3.1034915447235107,1.486899971961975,1
-9.947933197021484,3.0895707607269287,0.4507100582122803,-9.947933197021484,3.0895707607269287,1.4507100582122803,1
-9.94796371459961,3.088510751724243,0.4421100616455078,-9.94796371459961,3.088510751724243,1.4421100616455078,1
-9.955657958984375,3.0841431617736816,0.44220006465911865,-9.955657958984375,3.0841431617736816,1.4422000646591187,1
-9.882633209228516,3.1128225326538086,0.5164699554443359,-9.882633209228516,3.1128225326538086,1.516469955444336,1
-9.90291976928711,3.1040749549865723,0.49915003776550293,-9.90291976928711,3.1040749549865723,1.499150037765503,1
-9.946842193603516,3.0855202674865723,0.4378800392150879,-9.946842193603516,3.0855202674865723,1.437880039215088,1
-9.950885772705078,3.083468198776245,0.4288400411605835,-9.950885772705078,3.083468198776245,1.4288400411605835,1
-9.946296691894531,3.08402419090271,0.42910003662109375,-9.946296691894531,3.08402419090271,1.4291000366210938,1
-9.972587585449219,3.0705080032348633,0.45502007007598877,-9.972587585449219,3.0705080032348633,1.4550200700759888,1
-9.86032485961914,3.116269588470459,0.5215400457382202,-9.86032485961914,3.116269588470459,1.5215400457382202,1
-9.969287872314453,3.070197820663452,0.3901599645614624,-9.969287872314453,3.070197820663452,1.3901599645614624,1
-9.936172485351562,3.082622766494751,0.42072999477386475,-9.936172485351562,3.082622766494751,1.4207299947738647,1
-9.972526550292969,3.0664639472961426,0.38585996627807617,-9.972526550292969,3.0664639472961426,1.3858599662780762,1
-9.960140228271484,3.070901393890381,0.3992300033569336,-9.960140228271484,3.070901393890381,1.3992300033569336,1
-9.891563415527344,3.099025011062622,0.4820899963378906,-9.891563415527344,3.099025011062622,1.4820899963378906,1
-9.87436294555664,3.103020429611206,0.4884300231933594,-9.87436294555664,3.103020429611206,1.4884300231933594,1
-9.95675277709961,3.0684726238250732,0.3827899694442749,-9.95675277709961,3.0684726238250732,1.382789969444275,1
-9.913318634033203,3.0841734409332275,0.43000996112823486,-9.913318634033203,3.0841734409332275,1.4300099611282349,1
-9.933547973632812,3.0755794048309326,0.4037100076675415,-9.933547973632812,3.0755794048309326,1.4037100076675415,1
-9.840736389160156,3.113156318664551,0.5175900459289551,-9.840736389160156,3.113156318664551,1.517590045928955,1
-9.869781494140625,3.1006317138671875,0.47383999824523926,-9.869781494140625,3.1006317138671875,1.4738399982452393,1
-9.848480224609375,3.1085972785949707,0.5001699924468994,-9.848480224609375,3.1085972785949707,1.5001699924468994,1
-9.965320587158203,3.059405565261841,0.3514200448989868,-9.965320587158203,3.059405565261841,1.3514200448989868,1
-9.872238159179688,3.0973947048187256,0.469789981842041,-9.872238159179688,3.0973947048187256,1.469789981842041,1
-9.924793243408203,3.0745317935943604,0.40025997161865234,-9.924793243408203,3.0745317935943604,1.4002599716186523,1
-9.905532836914062,3.0791282653808594,0.41384005546569824,-9.905532836914062,3.0791282653808594,1.4138400554656982,1
-9.842247009277344,3.10345196723938,0.4831700325012207,-9.842247009277344,3.10345196723938,1.4831700325012207,1
-9.906600952148438,3.076530933380127,0.4087200164794922,-9.906600952148438,3.076530933380127,1.4087200164794922,1
-9.827434539794922,3.108480930328369,0.4975999593734741,-9.827434539794922,3.108480930328369,1.4975999593734741,1
-9.89780044555664,3.0783262252807617,0.41297996044158936,-9.89780044555664,3.0783262252807617,1.4129799604415894,1
-9.897705078125,3.0780715942382812,0.40883004665374756,-9.897705078125,3.0780715942382812,1.4088300466537476,1
-9.861019134521484,3.092041254043579,0.4569699764251709,-9.861019134521484,3.092041254043579,1.456969976425171,1
-9.928821563720703,3.0629045963287354,0.365339994430542,-9.928821563720703,3.0629045963287354,1.365339994430542,1
-9.932548522949219,3.0604095458984375,0.3565700054168701,-9.932548522949219,3.0604095458984375,1.3565700054168701,1
