Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.95841598510742,3.9648056030273438,3.0970499515533447,-57.95841598510742,3.9648056030273438,17.097049951553345,14
-57.97087860107422,3.959277391433716,3.093479871749878,-57.97087860107422,3.959277391433716,17.093479871749878,14
-57.97924041748047,3.955078601837158,3.075809955596924,-57.97924041748047,3.955078601837158,17.075809955596924,14
-57.946571350097656,3.963141441345215,3.096099853515625,-57.946571350097656,3.963141441345215,17.096099853515625,14
-57.95724868774414,3.9579925537109375,3.0918798446655273,-57.95724868774414,3.9579925537109375,17.091879844665527,14
-57.938724517822266,3.959601879119873,3.0827999114990234,-57.938724517822266,3.959601879119873,17.082799911499023,14
-57.94480514526367,3.956533670425415,3.0897397994995117,-57.94480514526367,3.956533670425415,17.08973979949951,14
-57.93487548828125,3.959367275238037,3.082279920578003,-57.93487548828125,3.959367275238037,17.082279920578003,14
-57.94481658935547,3.9540820121765137,3.067229986190796,-57.94481658935547,3.9540820121765137,17.067229986190796,14
-57.93849182128906,3.955899715423584,3.0920798778533936,-57.93849182128906,3.955899715423584,17.092079877853394,14
-57.95148849487305,3.948235511779785,3.051949977874756,-57.95148849487305,3.948235511779785,17.051949977874756,14
-57.911407470703125,3.964277982711792,3.0959699153900146,-57.911407470703125,3.964277982711792,17.095969915390015,14
-57.96342086791992,3.941291332244873,3.02878999710083,-57.96342086791992,3.941291332244873,17.02878999710083,14
-57.912227630615234,3.9622087478637695,3.0923099517822266,-57.912227630615234,3.9622087478637695,17.092309951782227,14
-57.979610443115234,3.933840751647949,3.006239891052246,-57.979610443115234,3.933840751647949,17.006239891052246,14
-57.97504425048828,3.9334490299224854,3.0014398097991943,-57.97504425048828,3.9334490299224854,17.001439809799194,14
-57.9347038269043,3.948106288909912,3.049949884414673,-57.9347038269043,3.948106288909912,17.049949884414673,14
-57.94048309326172,3.9453365802764893,3.0426998138427734,-57.94048309326172,3.9453365802764893,17.042699813842773,14
-57.920005798339844,3.9526782035827637,3.0559298992156982,-57.920005798339844,3.9526782035827637,17.0559298992157,14
-57.92521667480469,3.9491121768951416,3.0533499717712402,-57.92521667480469,3.9491121768951416,17.05334997177124,14
-57.936710357666016,3.9430978298187256,3.0338900089263916,-57.936710357666016,3.9430978298187256,17.03389000892639,14
-57.90547561645508,3.955457925796509,3.066999912261963,-57.90547561645508,3.955457925796509,17.066999912261963,14
