Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.8199462890625,4.224200248718262,3.911449909210205,12.8199462890625,4.224200248718262,21.911449909210205,18
12.817436218261719,4.2193098068237305,3.8965697288513184,12.817436218261719,4.2193098068237305,21.89656972885132,18
12.845321655273438,4.22973108291626,3.9261598587036133,12.845321655273438,4.22973108291626,21.926159858703613,18
12.847515106201172,4.22702169418335,3.916909694671631,12.847515106201172,4.22702169418335,21.91690969467163,18
12.822074890136719,4.2135443687438965,3.8782200813293457,12.822074890136719,4.2135443687438965,21.878220081329346,18
12.848384857177734,4.219069957733154,3.892859935760498,12.848384857177734,4.219069957733154,21.892859935760498,18
12.819206237792969,4.2038493156433105,3.8433799743652344,12.819206237792969,4.2038493156433105,21.843379974365234,18
12.837150573730469,4.210360527038574,3.8716297149658203,12.837150573730469,4.210360527038574,21.87162971496582,18
12.851150512695312,4.215627193450928,3.8838796615600586,12.851150512695312,4.215627193450928,21.88387966156006,18
12.868919372558594,4.222768306732178,3.9123101234436035,12.868919372558594,4.222768306732178,21.912310123443604,18
12.824398040771484,4.204095363616943,3.849639892578125,12.824398040771484,4.204095363616943,21.849639892578125,18
12.856037139892578,4.216448783874512,3.8847999572753906,12.856037139892578,4.216448783874512,21.88479995727539,18
12.86431884765625,4.213827610015869,3.8764801025390625,12.86431884765625,4.213827610015869,21.876480102539062,18
12.83565902709961,4.197697639465332,3.8275599479675293,12.83565902709961,4.197697639465332,21.82755994796753,18
12.841384887695312,4.197491645812988,3.8235597610473633,12.841384887695312,4.197491645812988,21.823559761047363,18
12.874717712402344,4.208977699279785,3.864349842071533,12.874717712402344,4.208977699279785,21.864349842071533,18
12.852153778076172,4.198940277099609,3.8306798934936523,12.852153778076172,4.198940277099609,21.830679893493652,18
12.87567138671875,4.207803249359131,3.8595399856567383,12.87567138671875,4.207803249359131,21.85953998565674,18
12.88425064086914,4.210738182067871,3.8712496757507324,12.88425064086914,4.210738182067871,21.871249675750732,18
12.903411865234375,4.217708110809326,3.8944897651672363,12.903411865234375,4.217708110809326,21.894489765167236,18
12.928237915039062,4.224557399749756,3.913939952850342,12.928237915039062,4.224557399749756,21.913939952850342,18
12.847053527832031,4.19041109085083,3.8058300018310547,12.847053527832031,4.19041109085083,21.805830001831055,18
12.921253204345703,4.2188191413879395,3.9033098220825195,12.921253204345703,4.2188191413879395,21.90330982208252,18
12.840309143066406,4.185064315795898,3.78987979888916,12.840309143066406,4.185064315795898,21.78987979888916,18
12.856224060058594,4.1898884773254395,3.9066901206970215,12.856224060058594,4.1898884773254395,21.90669012069702,18
12.954345703125,4.229470252990723,3.923299789428711,12.954345703125,4.229470252990723,21.92329978942871,18
12.833721160888672,4.179282188415527,3.7744297981262207,12.833721160888672,4.179282188415527,21.77442979812622,18
12.950511932373047,4.2274394035339355,3.9230198860168457,12.950511932373047,4.2274394035339355,21.923019886016846,18
12.896987915039062,4.204494953155518,3.871809959411621,12.896987915039062,4.204494953155518,21.87180995941162,18
12.884780883789062,4.198683738708496,3.856989860534668,12.884780883789062,4.198683738708496,21.856989860534668,18
12.843341827392578,4.18128776550293,3.7809600830078125,12.843341827392578,4.18128776550293,21.780960083007812,18
12.879764556884766,4.194723606109619,3.8218398094177246,12.879764556884766,4.194723606109619,21.821839809417725,18
12.822158813476562,4.169462203979492,3.743410110473633,12.822158813476562,4.169462203979492,21.743410110473633,18
12.90475845336914,4.202042102813721,3.84089994430542,12.90475845336914,4.202042102813721,21.84089994430542,18
12.91452407836914,4.20503568649292,3.85267972946167,12.91452407836914,4.20503568649292,21.85267972946167,18
12.951103210449219,4.21992301940918,3.8989200592041016,12.951103210449219,4.21992301940918,21.8989200592041,18
12.882556915283203,4.191247940063477,3.8074898719787598,12.882556915283203,4.191247940063477,21.80748987197876,18
12.934318542480469,4.210483551025391,3.876649856567383,12.934318542480469,4.210483551025391,21.876649856567383,18
12.839481353759766,4.170229911804199,3.7467799186706543,12.839481353759766,4.170229911804199,21.746779918670654,18
12.931705474853516,4.2075395584106445,3.874660015106201,12.931705474853516,4.2075395584106445,21.8746600151062,18
12.901580810546875,4.194211006164551,3.9220900535583496,12.901580810546875,4.194211006164551,21.92209005355835,18
12.909156799316406,4.1966233253479,3.8275699615478516,12.909156799316406,4.1966233253479,21.82756996154785,18
12.846843719482422,4.169360160827637,3.7431297302246094,12.846843719482422,4.169360160827637,21.74312973022461,18
12.892581939697266,4.18687105178833,3.795330047607422,12.892581939697266,4.18687105178833,21.795330047607422,18
12.88409423828125,4.182628154754639,3.784019947052002,12.88409423828125,4.182628154754639,21.784019947052002,18
12.818126678466797,4.154806137084961,3.80295991897583,12.818126678466797,4.154806137084961,21.80295991897583,18
12.95797348022461,4.211501598358154,3.876110076904297,12.95797348022461,4.211501598358154,21.876110076904297,18
12.953693389892578,4.208700656890869,3.8655099868774414,12.953693389892578,4.208700656890869,21.86550998687744,18
12.898902893066406,4.1856770515441895,3.7970399856567383,12.898902893066406,4.1856770515441895,21.79703998565674,18
12.953983306884766,4.208364963531494,3.860109806060791,12.953983306884766,4.208364963531494,21.86010980606079,18
12.932548522949219,4.1969780921936035,3.8270297050476074,12.932548522949219,4.1969780921936035,21.827029705047607,18
12.974353790283203,4.213142395019531,3.9011597633361816,12.974353790283203,4.213142395019531,21.90115976333618,18
12.96480941772461,4.20856237411499,3.8858699798583984,12.96480941772461,4.20856237411499,21.8858699798584,18
12.87591552734375,4.171082496643066,3.849519729614258,12.87591552734375,4.171082496643066,21.849519729614258,18
12.949104309082031,4.201064109802246,3.8630499839782715,12.949104309082031,4.201064109802246,21.86304998397827,18
12.993743896484375,4.219244480133057,3.8924598693847656,12.993743896484375,4.219244480133057,21.892459869384766,18
12.944717407226562,4.1977314949035645,3.8347697257995605,12.944717407226562,4.1977314949035645,21.83476972579956,18
12.972007751464844,4.20882511138916,3.8641700744628906,12.972007751464844,4.20882511138916,21.86417007446289,18
12.981956481933594,4.212426662445068,3.8756299018859863,12.981956481933594,4.212426662445068,21.875629901885986,18
12.968803405761719,4.205996513366699,3.8640499114990234,12.968803405761719,4.205996513366699,21.864049911499023,18
12.877876281738281,4.166927337646484,3.756589889526367,12.877876281738281,4.166927337646484,21.756589889526367,18
13.007335662841797,4.218649864196777,3.890170097351074,13.007335662841797,4.218649864196777,21.890170097351074,18
12.966266632080078,4.201361179351807,3.8436598777770996,12.966266632080078,4.201361179351807,21.8436598777771,18
12.884147644042969,4.16696834564209,3.735879898071289,12.884147644042969,4.16696834564209,21.73587989807129,18
12.99813461303711,4.213876247406006,3.8787999153137207,12.99813461303711,4.213876247406006,21.87879991531372,18
12.97140884399414,4.202462673187256,3.8681797981262207,12.97140884399414,4.202462673187256,21.86817979812622,18
12.879985809326172,4.164369106292725,3.730299949645996,12.879985809326172,4.164369106292725,21.730299949645996,18
12.858196258544922,4.152921676635742,3.797879695892334,12.858196258544922,4.152921676635742,21.797879695892334,18
12.954715728759766,4.192056655883789,3.8173999786376953,12.954715728759766,4.192056655883789,21.817399978637695,18
12.896472930908203,4.167288303375244,3.738339900970459,12.896472930908203,4.167288303375244,21.73833990097046,18
12.933204650878906,4.182010650634766,3.7840700149536133,12.933204650878906,4.182010650634766,21.784070014953613,18
12.896915435791016,4.166736602783203,3.7332496643066406,12.896915435791016,4.166736602783203,21.73324966430664,18
13.001537322998047,4.209731578826904,3.8700599670410156,13.001537322998047,4.209731578826904,21.870059967041016,18
12.993656158447266,4.2057342529296875,3.8587899208068848,12.993656158447266,4.2057342529296875,21.858789920806885,18
12.845726013183594,4.144089698791504,3.766629695892334,12.845726013183594,4.144089698791504,21.766629695892334,18
12.958980560302734,4.186839580535889,3.7986297607421875,12.958980560302734,4.186839580535889,21.798629760742188,18
12.986896514892578,4.197988986968994,3.8278098106384277,12.986896514892578,4.197988986968994,21.827809810638428,18
12.974044799804688,4.1918230056762695,3.81611967086792,12.974044799804688,4.1918230056762695,21.81611967086792,18
12.841415405273438,4.135972023010254,3.7452597618103027,12.841415405273438,4.135972023010254,21.745259761810303,18
12.929386138916016,4.171661853790283,3.7489800453186035,12.929386138916016,4.171661853790283,21.748980045318604,18
12.970603942871094,4.187961578369141,3.800650119781494,12.970603942871094,4.187961578369141,21.800650119781494,18
12.918498992919922,4.165294170379639,3.7719898223876953,12.918498992919922,4.165294170379639,21.771989822387695,18
13.00417709350586,4.199676513671875,3.8309998512268066,13.00417709350586,4.199676513671875,21.830999851226807,18
12.903926849365234,4.157538890838623,3.8133597373962402,12.903926849365234,4.157538890838623,21.81335973739624,18
12.972721099853516,4.1853532791137695,3.791409969329834,12.972721099853516,4.1853532791137695,21.791409969329834,18
12.98672103881836,4.190804481506348,3.803420066833496,12.98672103881836,4.190804481506348,21.803420066833496,18
12.935546875,4.168435096740723,3.841279983520508,12.935546875,4.168435096740723,21.841279983520508,18
12.961772918701172,4.17745304107666,3.8700199127197266,12.961772918701172,4.17745304107666,21.870019912719727,18
12.876323699951172,4.140437602996826,3.7626800537109375,12.876323699951172,4.140437602996826,21.762680053710938,18
12.97686767578125,4.18028450012207,3.777559757232666,12.97686767578125,4.18028450012207,21.777559757232666,18
12.99081802368164,4.1857686042785645,3.7952098846435547,12.99081802368164,4.1857686042785645,21.795209884643555,18
12.949737548828125,4.168424129486084,3.743760108947754,12.949737548828125,4.168424129486084,21.743760108947754,18
12.934669494628906,4.157355308532715,3.8090896606445312,12.934669494628906,4.157355308532715,21.80908966064453,18
13.00894546508789,4.1870622634887695,3.792999744415283,13.00894546508789,4.1870622634887695,21.792999744415283,18
12.960945129394531,4.166429042816162,3.837820053100586,12.960945129394531,4.166429042816162,21.837820053100586,18
12.960826873779297,4.159161567687988,3.7350897789001465,12.960826873779297,4.159161567687988,21.735089778900146,18
13.005439758300781,4.175348281860352,3.753509998321533,13.005439758300781,4.175348281860352,21.753509998321533,18
13.003616333007812,4.1714348793029785,3.769740104675293,13.003616333007812,4.1714348793029785,21.769740104675293,18
12.938552856445312,4.13527250289917,3.7432198524475098,12.938552856445312,4.13527250289917,21.74321985244751,18
