Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.88237762451172,4.428971767425537,4.493509769439697,-63.88237762451172,4.428971767425537,26.493509769439697,22
-63.814422607421875,4.455766201019287,4.5850300788879395,-63.814422607421875,4.455766201019287,26.58503007888794,22
-63.862274169921875,4.433539867401123,4.511590003967285,-63.862274169921875,4.433539867401123,26.511590003967285,22
-63.833473205566406,4.444101810455322,4.591629981994629,-63.833473205566406,4.444101810455322,26.59162998199463,22
-63.834381103515625,4.443077087402344,4.545690059661865,-63.834381103515625,4.443077087402344,26.545690059661865,22
-63.84162902832031,4.437812328338623,4.524940013885498,-63.84162902832031,4.437812328338623,26.524940013885498,22
-63.807838439941406,4.451273441314697,4.5707597732543945,-63.807838439941406,4.451273441314697,26.570759773254395,22
-63.84839630126953,4.433874607086182,4.513390064239502,-63.84839630126953,4.433874607086182,26.513390064239502,22
-63.810333251953125,4.4464430809021,4.553760051727295,-63.810333251953125,4.4464430809021,26.553760051727295,22
-63.84281921386719,4.426779747009277,4.490880012512207,-63.84281921386719,4.426779747009277,26.490880012512207,22
-63.83277130126953,4.428840160369873,4.497739791870117,-63.83277130126953,4.428840160369873,26.497739791870117,22
-63.79821014404297,4.441882610321045,4.585809707641602,-63.79821014404297,4.441882610321045,26.5858097076416,22
-63.81732940673828,4.432830810546875,4.512279987335205,-63.81732940673828,4.432830810546875,26.512279987335205,22
-63.78614807128906,4.442385196685791,4.540820121765137,-63.78614807128906,4.442385196685791,26.540820121765137,22
-63.82555389404297,4.425302505493164,4.492729663848877,-63.82555389404297,4.425302505493164,26.492729663848877,22
-63.8204345703125,4.426817893981934,4.495989799499512,-63.8204345703125,4.426817893981934,26.49598979949951,22
