Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.57788848876953,3.3107166290283203,1.1041300296783447,-25.57788848876953,3.3107166290283203,5.104130029678345,4
-25.568984985351562,3.3108320236206055,1.1053199768066406,-25.568984985351562,3.3108320236206055,5.105319976806641,4
-25.57332992553711,3.307344436645508,1.0935300588607788,-25.57332992553711,3.307344436645508,5.093530058860779,4
-25.553749084472656,3.3103220462799072,1.1005899906158447,-25.553749084472656,3.3103220462799072,5.100589990615845,4
-25.576560974121094,3.3005621433258057,1.0728000402450562,-25.576560974121094,3.3005621433258057,5.072800040245056,4
-25.544986724853516,3.3097290992736816,1.100890040397644,-25.544986724853516,3.3097290992736816,5.100890040397644,4
-25.564048767089844,3.299151659011841,1.0649299621582031,-25.564048767089844,3.299151659011841,5.064929962158203,4
-25.537364959716797,3.3091728687286377,1.0966399908065796,-25.537364959716797,3.3091728687286377,5.09663999080658,4
-25.556358337402344,3.3008873462677,1.068619966506958,-25.556358337402344,3.3008873462677,5.068619966506958,4
-25.5714111328125,3.2926719188690186,1.0502699613571167,-25.5714111328125,3.2926719188690186,5.050269961357117,4
-25.575084686279297,3.2892580032348633,1.0340900421142578,-25.575084686279297,3.2892580032348633,5.034090042114258,4
-25.551898956298828,3.297407627105713,1.0662399530410767,-25.551898956298828,3.297407627105713,5.066239953041077,4
-25.578872680664062,3.285653829574585,1.0305800437927246,-25.578872680664062,3.285653829574585,5.030580043792725,4
-25.54681396484375,3.297175645828247,1.066890001296997,-25.54681396484375,3.297175645828247,5.066890001296997,4
-25.5667724609375,3.288271188735962,1.0343600511550903,-25.5667724609375,3.288271188735962,5.03436005115509,4
-25.501628875732422,3.3136770725250244,1.1052800416946411,-25.501628875732422,3.3136770725250244,5.105280041694641,4
-25.50865936279297,3.310635566711426,1.1013799905776978,-25.50865936279297,3.310635566711426,5.101379990577698,4
-25.561477661132812,3.2882039546966553,1.0414600372314453,-25.561477661132812,3.2882039546966553,5.041460037231445,4
-25.582706451416016,3.279066562652588,1.0140800476074219,-25.582706451416016,3.279066562652588,5.014080047607422,4
-25.553638458251953,3.2906594276428223,1.0419600009918213,-25.553638458251953,3.2906594276428223,5.041960000991821,4
-25.547088623046875,3.292818307876587,1.04653000831604,-25.547088623046875,3.292818307876587,5.04653000831604,4
-25.509689331054688,3.304938554763794,1.0875799655914307,-25.509689331054688,3.304938554763794,5.087579965591431,4
-25.54745101928711,3.2881016731262207,1.0354399681091309,-25.54745101928711,3.2881016731262207,5.035439968109131,4
-25.494449615478516,3.3095076084136963,1.1033899784088135,-25.494449615478516,3.3095076084136963,5.1033899784088135,4
-25.542217254638672,3.2890870571136475,1.034690022468567,-25.542217254638672,3.2890870571136475,5.034690022468567,4
-25.49285125732422,3.3090980052948,1.1106599569320679,-25.49285125732422,3.3090980052948,5.110659956932068,4
-25.506092071533203,3.3031275272369385,1.0904200077056885,-25.506092071533203,3.3031275272369385,5.0904200077056885,4
-25.56932830810547,3.276693105697632,0.999019980430603,-25.56932830810547,3.276693105697632,4.999019980430603,4
-25.546127319335938,3.2857155799865723,1.026859998703003,-25.546127319335938,3.2857155799865723,5.026859998703003,4
-25.48049545288086,3.3123080730438232,1.109910011291504,-25.48049545288086,3.3123080730438232,5.109910011291504,4
-25.47256851196289,3.3122670650482178,1.110260009765625,-25.47256851196289,3.3122670650482178,5.110260009765625,4
-25.510417938232422,3.2958590984344482,1.0567599534988403,-25.510417938232422,3.2958590984344482,5.05675995349884,4
-25.580169677734375,3.2661972045898438,0.9671399593353271,-25.580169677734375,3.2661972045898438,4.967139959335327,4
-25.472293853759766,3.3107919692993164,1.102120041847229,-25.472293853759766,3.3107919692993164,5.102120041847229,4
-25.502887725830078,3.297873020172119,1.0671700239181519,-25.502887725830078,3.297873020172119,5.067170023918152,4
-25.486583709716797,3.3043763637542725,1.0916900634765625,-25.486583709716797,3.3043763637542725,5.0916900634765625,4
-25.540943145751953,3.281043529510498,1.016569972038269,-25.540943145751953,3.281043529510498,5.016569972038269,4
-25.519439697265625,3.289807081222534,1.0442500114440918,-25.519439697265625,3.289807081222534,5.044250011444092,4
-25.504287719726562,3.2936456203460693,1.0580099821090698,-25.504287719726562,3.2936456203460693,5.05800998210907,4
-25.559852600097656,3.26969575881958,0.9830900430679321,-25.559852600097656,3.26969575881958,4.983090043067932,4
-25.52562713623047,3.2829701900482178,1.0193099975585938,-25.52562713623047,3.2829701900482178,5.019309997558594,4
-25.479015350341797,3.301750898361206,1.0785399675369263,-25.479015350341797,3.301750898361206,5.078539967536926,4
-25.546039581298828,3.2737698554992676,0.9932700395584106,-25.546039581298828,3.2737698554992676,4.993270039558411,4
-25.459671020507812,3.3094265460968018,1.1064499616622925,-25.459671020507812,3.3094265460968018,5.1064499616622925,4
