Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.94765853881836,3.106515407562256,0.47195005416870117,-39.94765853881836,3.106515407562256,1.4719500541687012,1
-39.98224639892578,3.0908279418945312,0.4238799810409546,-39.98224639892578,3.0908279418945312,1.4238799810409546,1
-39.956573486328125,3.100083112716675,0.46008002758026123,-39.956573486328125,3.100083112716675,1.4600800275802612,1
-39.939762115478516,3.105118751525879,0.47200000286102295,-39.939762115478516,3.105118751525879,1.472000002861023,1
-39.9355583190918,3.1065452098846436,0.4718700647354126,-39.9355583190918,3.1065452098846436,1.4718700647354126,1
-39.93983459472656,3.1045048236846924,0.46376001834869385,-39.93983459472656,3.1045048236846924,1.4637600183486938,1
-39.97011947631836,3.091120719909668,0.42798006534576416,-39.97011947631836,3.091120719909668,1.4279800653457642,1
-39.974281311035156,3.087631940841675,0.45089006423950195,-39.974281311035156,3.087631940841675,1.450890064239502,1
-39.94010543823242,3.1014163494110107,0.45577001571655273,-39.94010543823242,3.1014163494110107,1.4557700157165527,1
-39.97479248046875,3.086857795715332,0.4156900644302368,-39.97479248046875,3.086857795715332,1.4156900644302368,1
-39.979103088378906,3.084705352783203,0.39934003353118896,-39.979103088378906,3.084705352783203,1.399340033531189,1
-39.94344711303711,3.0983328819274902,0.451680064201355,-39.94344711303711,3.0983328819274902,1.451680064201355,1
-39.931968688964844,3.0998075008392334,0.4476100206375122,-39.931968688964844,3.0998075008392334,1.4476100206375122,1
-39.97954177856445,3.0799784660339355,0.39581000804901123,-39.97954177856445,3.0799784660339355,1.3958100080490112,1
-39.957801818847656,3.0868473052978516,0.41165995597839355,-39.957801818847656,3.0868473052978516,1.4116599559783936,1
-39.91133117675781,3.104422092437744,0.4635300636291504,-39.91133117675781,3.104422092437744,1.4635300636291504,1
-39.97124099731445,3.079064130783081,0.38763999938964844,-39.97124099731445,3.079064130783081,1.3876399993896484,1
-39.978614807128906,3.075383424758911,0.38019001483917236,-39.978614807128906,3.075383424758911,1.3801900148391724,1
-39.91998291015625,3.0977656841278076,0.4476799964904785,-39.91998291015625,3.0977656841278076,1.4476799964904785,1
-39.920101165771484,3.0965819358825684,0.4437299966812134,-39.920101165771484,3.0965819358825684,1.4437299966812134,1
-39.894622802734375,3.1065351963043213,0.4716000556945801,-39.894622802734375,3.1065351963043213,1.47160005569458,1
-39.91184616088867,3.09857177734375,0.44760000705718994,-39.91184616088867,3.09857177734375,1.44760000705719,1
-39.97520065307617,3.0721850395202637,0.37453997135162354,-39.97520065307617,3.0721850395202637,1.3745399713516235,1
-39.979881286621094,3.0693047046661377,0.3567999601364136,-39.979881286621094,3.0693047046661377,1.3567999601364136,1
-39.971923828125,3.0718321800231934,0.3716599941253662,-39.971923828125,3.0718321800231934,1.3716599941253662,1
-39.899044036865234,3.101879835128784,0.45958995819091797,-39.899044036865234,3.101879835128784,1.459589958190918,1
-39.967254638671875,3.073225498199463,0.36716997623443604,-39.967254638671875,3.073225498199463,1.367169976234436,1
-39.924564361572266,3.0887794494628906,0.42306995391845703,-39.924564361572266,3.0887794494628906,1.423069953918457,1
-39.95476150512695,3.0761466026306152,0.37519001960754395,-39.95476150512695,3.0761466026306152,1.375190019607544,1
-39.882713317871094,3.1055352687835693,0.4716000556945801,-39.882713317871094,3.1055352687835693,1.47160005569458,1
-39.92918395996094,3.085817575454712,0.41156005859375,-39.92918395996094,3.085817575454712,1.41156005859375,1
-39.89091110229492,3.1001944541931152,0.4637000560760498,-39.89091110229492,3.1001944541931152,1.4637000560760498,1
-39.878753662109375,3.1046221256256104,0.4677400588989258,-39.878753662109375,3.1046221256256104,1.4677400588989258,1
-39.95927810668945,3.0711474418640137,0.3632500171661377,-39.95927810668945,3.0711474418640137,1.3632500171661377,1
-39.9635124206543,3.0689501762390137,0.3592400550842285,-39.9635124206543,3.0689501762390137,1.3592400550842285,1
-39.870052337646484,3.1061151027679443,0.4757000207901001,-39.870052337646484,3.1061151027679443,1.4757000207901,1
