Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8203392028808594,3.8175208568573,2.684229850769043,0.8203392028808594,3.8175208568573,14.684229850769043,12
0.828125,3.8128857612609863,2.6624698638916016,0.828125,3.8128857612609863,14.662469863891602,12
0.8309326171875,3.805196523666382,2.659069776535034,0.8309326171875,3.805196523666382,14.659069776535034,12
0.824310302734375,3.802107095718384,2.631889820098877,0.824310302734375,3.802107095718384,14.631889820098877,12
0.8173751831054688,3.7960641384124756,2.6135499477386475,0.8173751831054688,3.7960641384124756,14.613549947738647,12
0.8195648193359375,3.783193588256836,2.569769859313965,0.8195648193359375,3.783193588256836,14.569769859313965,12
0.8378143310546875,3.7870359420776367,2.589939832687378,0.8378143310546875,3.7870359420776367,14.589939832687378,12
0.8257675170898438,3.7813873291015625,2.570939779281616,0.8257675170898438,3.7813873291015625,14.570939779281616,12
0.8198890686035156,3.773682117462158,2.5438098907470703,0.8198890686035156,3.773682117462158,14.54380989074707,12
0.8428878784179688,3.782881259918213,2.57738995552063,0.8428878784179688,3.782881259918213,14.57738995552063,12
0.8267822265625,3.7705419063568115,2.535979986190796,0.8267822265625,3.7705419063568115,14.535979986190796,12
0.841827392578125,3.7715113162994385,2.542379856109619,0.841827392578125,3.7715113162994385,14.54237985610962,12
0.8501396179199219,3.774519920349121,2.5519700050354004,0.8501396179199219,3.774519920349121,14.5519700050354,12
0.835723876953125,3.760507345199585,2.546609878540039,0.835723876953125,3.760507345199585,14.546609878540039,12
0.8278465270996094,3.83105206489563,2.7241199016571045,0.8278465270996094,3.83105206489563,14.724119901657104,12
0.8303871154785156,3.8266379833221436,2.7114598751068115,0.8303871154785156,3.8266379833221436,14.711459875106812,12
0.8305549621582031,3.8246712684631348,2.69245982170105,0.8305549621582031,3.8246712684631348,14.69245982170105,12
0.8482437133789062,3.830167770385742,2.713019847869873,0.8482437133789062,3.830167770385742,14.713019847869873,12
0.8490943908691406,3.828691005706787,2.7179298400878906,0.8490943908691406,3.828691005706787,14.71792984008789,12
0.8513984680175781,3.824697732925415,2.70035982131958,0.8513984680175781,3.824697732925415,14.70035982131958,12
0.9422531127929688,3.858044385910034,2.7047998905181885,0.9422531127929688,3.858044385910034,14.704799890518188,12
0.8440055847167969,3.817329168319702,2.670909881591797,0.8440055847167969,3.817329168319702,14.670909881591797,12
0.88714599609375,3.8337199687957764,2.721829891204834,0.88714599609375,3.8337199687957764,14.721829891204834,12
0.8684196472167969,3.8217244148254395,2.6846299171447754,0.8684196472167969,3.8217244148254395,14.684629917144775,12
0.852325439453125,3.8145718574523926,2.665219783782959,0.852325439453125,3.8145718574523926,14.665219783782959,12
0.9304847717285156,3.8456051349639893,2.608029842376709,0.9304847717285156,3.8456051349639893,14.608029842376709,12
0.8538818359375,3.811873197555542,2.6615498065948486,0.8538818359375,3.811873197555542,14.661549806594849,12
0.8582115173339844,3.812917947769165,2.671419858932495,0.8582115173339844,3.812917947769165,14.671419858932495,12
0.9002037048339844,3.828293800354004,2.715519905090332,0.9002037048339844,3.828293800354004,14.715519905090332,12
0.9089813232421875,3.8306961059570312,2.725409984588623,0.9089813232421875,3.8306961059570312,14.725409984588623,12
0.840301513671875,3.8007943630218506,2.6341497898101807,0.840301513671875,3.8007943630218506,14.63414978981018,12
0.8418922424316406,3.8004791736602783,2.6236698627471924,0.8418922424316406,3.8004791736602783,14.623669862747192,12
0.8494873046875,3.8018386363983154,2.6350698471069336,0.8494873046875,3.8018386363983154,14.635069847106934,12
0.8956642150878906,3.81905460357666,2.6793999671936035,0.8956642150878906,3.81905460357666,14.679399967193604,12
0.9297714233398438,3.8293685913085938,2.555269956588745,0.9297714233398438,3.8293685913085938,14.555269956588745,12
0.85107421875,3.79547119140625,2.6093499660491943,0.85107421875,3.79547119140625,14.609349966049194,12
0.9109344482421875,3.818094253540039,2.6771299839019775,0.9109344482421875,3.818094253540039,14.677129983901978,12
0.9525108337402344,3.834519386291504,2.7022299766540527,0.9525108337402344,3.834519386291504,14.702229976654053,12
0.9472579956054688,3.832083225250244,2.7229700088500977,0.9472579956054688,3.832083225250244,14.722970008850098,12
0.887542724609375,3.8065989017486572,2.6434497833251953,0.887542724609375,3.8065989017486572,14.643449783325195,12
0.9648323059082031,3.837933301925659,2.727219820022583,0.9648323059082031,3.837933301925659,14.727219820022583,12
0.9534454345703125,3.8329474925994873,2.7074899673461914,0.9534454345703125,3.8329474925994873,14.707489967346191,12
0.8843879699707031,3.8040387630462646,2.726069927215576,0.8843879699707031,3.8040387630462646,14.726069927215576,12
0.921295166015625,3.8185832500457764,2.6828598976135254,0.921295166015625,3.8185832500457764,14.682859897613525,12
0.9014549255371094,3.8090922832489014,2.6494698524475098,0.9014549255371094,3.8090922832489014,14.64946985244751,12
0.9432868957519531,3.8248114585876465,2.7079598903656006,0.9432868957519531,3.8248114585876465,14.7079598903656,12
0.94403076171875,3.823561429977417,2.7035598754882812,0.94403076171875,3.823561429977417,14.703559875488281,12
