Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.373863220214844,4.4723310470581055,4.613919734954834,-54.373863220214844,4.4723310470581055,26.613919734954834,22
-54.359413146972656,4.467416763305664,4.6092400550842285,-54.359413146972656,4.467416763305664,26.60924005508423,22
-54.379051208496094,4.457973480224609,4.58860969543457,-54.379051208496094,4.457973480224609,26.58860969543457,22
-54.35629653930664,4.464595317840576,4.600559711456299,-54.35629653930664,4.464595317840576,26.6005597114563,22
-54.37101745605469,4.458042621612549,4.587239742279053,-54.37101745605469,4.458042621612549,26.587239742279053,22
-54.33793640136719,4.470118999481201,4.608890056610107,-54.33793640136719,4.470118999481201,26.608890056610107,22
-54.381248474121094,4.4519243240356445,4.567770004272461,-54.381248474121094,4.4519243240356445,26.56777000427246,22
-54.358497619628906,4.458487033843994,4.589439868927002,-54.358497619628906,4.458487033843994,26.589439868927002,22
-54.34302520751953,4.461906433105469,4.5988898277282715,-54.34302520751953,4.461906433105469,26.59888982772827,22
-54.327911376953125,4.466595649719238,4.608949661254883,-54.327911376953125,4.466595649719238,26.608949661254883,22
-54.34137725830078,4.460533618927002,4.595049858093262,-54.34137725830078,4.460533618927002,26.59504985809326,22
-54.3663215637207,4.4482879638671875,4.566979885101318,-54.3663215637207,4.4482879638671875,26.56697988510132,22
-54.305694580078125,4.473209857940674,4.616209983825684,-54.305694580078125,4.473209857940674,26.616209983825684,22
-54.36650466918945,4.447822093963623,4.557990074157715,-54.36650466918945,4.447822093963623,26.557990074157715,22
-54.36322784423828,4.445370674133301,4.549129962921143,-54.36322784423828,4.445370674133301,26.549129962921143,22
-54.33604049682617,4.454516410827637,4.573559761047363,-54.33604049682617,4.454516410827637,26.573559761047363,22
-54.36434555053711,4.442265510559082,4.541440010070801,-54.36434555053711,4.442265510559082,26.5414400100708,22
-54.322776794433594,4.458374977111816,4.588369846343994,-54.322776794433594,4.458374977111816,26.588369846343994,22
-54.34202575683594,4.447719573974609,4.568449974060059,-54.34202575683594,4.447719573974609,26.56844997406006,22
-54.37178421020508,4.433200359344482,4.514090061187744,-54.37178421020508,4.433200359344482,26.514090061187744,22
-54.306331634521484,4.459512710571289,4.5991597175598145,-54.306331634521484,4.459512710571289,26.599159717559814,22
-54.364681243896484,4.434712886810303,4.528599739074707,-54.364681243896484,4.434712886810303,26.528599739074707,22
-54.32546615600586,4.450809955596924,4.564320087432861,-54.32546615600586,4.450809955596924,26.56432008743286,22
-54.274192810058594,4.4716620445251465,4.611759662628174,-54.274192810058594,4.4716620445251465,26.611759662628174,22
-54.34142303466797,4.439494609832764,4.5345001220703125,-54.34142303466797,4.439494609832764,26.534500122070312,22
-54.30978775024414,4.44982385635376,4.566689968109131,-54.30978775024414,4.44982385635376,26.56668996810913,22
-54.333709716796875,4.43934440612793,4.53331995010376,-54.333709716796875,4.43934440612793,26.53331995010376,22
-54.291629791259766,4.4565749168396,4.5841898918151855,-54.291629791259766,4.4565749168396,26.584189891815186,22
-54.30097198486328,4.4525227546691895,4.568759918212891,-54.30097198486328,4.4525227546691895,26.56875991821289,22
-54.259178161621094,4.469242095947266,4.605839729309082,-54.259178161621094,4.469242095947266,26.605839729309082,22
-54.347835540771484,4.431589603424072,4.506199836730957,-54.347835540771484,4.431589603424072,26.506199836730957,22
-54.283668518066406,4.455228328704834,4.588069915771484,-54.283668518066406,4.455228328704834,26.588069915771484,22
-54.3077278137207,4.444431781768799,4.549959659576416,-54.3077278137207,4.444431781768799,26.549959659576416,22
-54.228519439697266,4.475996017456055,4.616379737854004,-54.228519439697266,4.475996017456055,26.616379737854004,22
-54.30455780029297,4.442399978637695,4.54086971282959,-54.30455780029297,4.442399978637695,26.54086971282959,22
-54.33641052246094,4.4290900230407715,4.52347993850708,-54.33641052246094,4.4290900230407715,26.52347993850708,22
-54.243553161621094,4.466956615447998,4.604380130767822,-54.243553161621094,4.466956615447998,26.604380130767822,22
-54.31458282470703,4.436366558074951,4.522089958190918,-54.31458282470703,4.436366558074951,26.522089958190918,22
-54.26385498046875,4.455887317657471,4.579929828643799,-54.26385498046875,4.455887317657471,26.5799298286438,22
-54.29684829711914,4.441890716552734,4.539869785308838,-54.29684829711914,4.441890716552734,26.539869785308838,22
-54.27901077270508,4.446907997131348,4.553400039672852,-54.27901077270508,4.446907997131348,26.55340003967285,22
-54.21479797363281,4.470572471618652,4.6123199462890625,-54.21479797363281,4.470572471618652,26.612319946289062,22
-54.210777282714844,4.4720001220703125,4.6109299659729,-54.210777282714844,4.4720001220703125,26.6109299659729,22
-54.2946662902832,4.435759544372559,4.533129692077637,-54.2946662902832,4.435759544372559,26.533129692077637,22
-54.25722885131836,4.450589179992676,4.5625901222229,-54.25722885131836,4.450589179992676,26.5625901222229,22
-54.26248550415039,4.447936058044434,4.559879779815674,-54.26248550415039,4.447936058044434,26.559879779815674,22
-54.21214294433594,4.468057155609131,4.603409767150879,-54.21214294433594,4.468057155609131,26.60340976715088,22
-54.267845153808594,4.444483280181885,4.548259735107422,-54.267845153808594,4.444483280181885,26.548259735107422,22
-54.295814514160156,4.432543754577637,4.520829677581787,-54.295814514160156,4.432543754577637,26.520829677581787,22
-54.26811599731445,4.443732738494873,4.543900012969971,-54.26811599731445,4.443732738494873,26.54390001296997,22
-54.263404846191406,4.4452924728393555,4.547120094299316,-54.263404846191406,4.4452924728393555,26.547120094299316,22
-54.287109375,4.434969902038574,4.513589859008789,-54.287109375,4.434969902038574,26.51358985900879,22
-54.26874923706055,4.441911697387695,4.5403900146484375,-54.26874923706055,4.441911697387695,26.540390014648438,22
-54.1997184753418,4.46758508682251,4.606329917907715,-54.1997184753418,4.46758508682251,26.606329917907715,22
-54.265289306640625,4.439957141876221,4.531179904937744,-54.265289306640625,4.439957141876221,26.531179904937744,22
-54.28477096557617,4.430524826049805,4.520060062408447,-54.28477096557617,4.430524826049805,26.520060062408447,22
-54.20551681518555,4.462584972381592,4.6002397537231445,-54.20551681518555,4.462584972381592,26.600239753723145,22
-54.212162017822266,4.456305503845215,4.575979709625244,-54.212162017822266,4.456305503845215,26.575979709625244,22
-54.19771957397461,4.4621782302856445,4.6038498878479,-54.19771957397461,4.4621782302856445,26.6038498878479,22
-54.22555160522461,4.449808597564697,4.562359809875488,-54.22555160522461,4.449808597564697,26.56235980987549,22
-54.22972869873047,4.447029113769531,4.5815300941467285,-54.22972869873047,4.447029113769531,26.58153009414673,22
-54.19853210449219,4.459829807281494,4.600409984588623,-54.19853210449219,4.459829807281494,26.600409984588623,22
-54.18372344970703,4.4658942222595215,4.608570098876953,-54.18372344970703,4.4658942222595215,26.608570098876953,22
-54.26205062866211,4.432586193084717,4.5211100578308105,-54.26205062866211,4.432586193084717,26.52111005783081,22
-54.2671012878418,4.429810523986816,4.514709949493408,-54.2671012878418,4.429810523986816,26.514709949493408,22
-54.246856689453125,4.4348602294921875,4.516499996185303,-54.246856689453125,4.4348602294921875,26.516499996185303,22
-54.2724609375,4.423403739929199,4.505939960479736,-54.2724609375,4.423403739929199,26.505939960479736,22
-54.238487243652344,4.4370503425598145,4.538330078125,-54.238487243652344,4.4370503425598145,26.538330078125,22
-54.24089431762695,4.435727119445801,4.531680107116699,-54.24089431762695,4.435727119445801,26.5316801071167,22
-54.21603775024414,4.446010112762451,4.573539733886719,-54.21603775024414,4.446010112762451,26.57353973388672,22
-54.21052169799805,4.4481964111328125,4.556230068206787,-54.21052169799805,4.4481964111328125,26.556230068206787,22
-54.234161376953125,4.437240123748779,4.527549743652344,-54.234161376953125,4.437240123748779,26.527549743652344,22
-54.20220947265625,4.4491286277771,4.568470001220703,-54.20220947265625,4.4491286277771,26.568470001220703,22
-54.229759216308594,4.437623023986816,4.526669979095459,-54.229759216308594,4.437623023986816,26.52666997909546,22
-54.216400146484375,4.442601680755615,4.536299705505371,-54.216400146484375,4.442601680755615,26.53629970550537,22
-54.23166275024414,4.43264627456665,4.521629810333252,-54.23166275024414,4.43264627456665,26.521629810333252,22
-54.190433502197266,4.448981285095215,4.576099872589111,-54.190433502197266,4.448981285095215,26.57609987258911,22
-54.2007942199707,4.441324710845947,4.534339904785156,-54.2007942199707,4.441324710845947,26.534339904785156,22
-54.196773529052734,4.441703796386719,4.542719841003418,-54.196773529052734,4.441703796386719,26.542719841003418,22
-54.20191192626953,4.438046932220459,4.526549816131592,-54.20191192626953,4.438046932220459,26.526549816131592,22
-54.19344711303711,4.4402337074279785,4.538419723510742,-54.19344711303711,4.4402337074279785,26.538419723510742,22
-54.19445037841797,4.437318801879883,4.525720119476318,-54.19445037841797,4.437318801879883,26.52572011947632,22
-54.19497299194336,4.436202049255371,4.536479949951172,-54.19497299194336,4.436202049255371,26.536479949951172,22
-54.191017150878906,4.435850143432617,4.521480083465576,-54.191017150878906,4.435850143432617,26.521480083465576,22
-54.18722915649414,4.435231685638428,4.516369819641113,-54.18722915649414,4.435231685638428,26.516369819641113,22
-54.19690704345703,4.430109024047852,4.515789985656738,-54.19690704345703,4.430109024047852,26.51578998565674,22
-54.18300247192383,4.434243202209473,4.526169776916504,-54.18300247192383,4.434243202209473,26.526169776916504,22
