Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.80517578125,3.5536632537841797,1.864169955253601,-9.80517578125,3.5536632537841797,9.864169955253601,8
-9.908538818359375,3.5096418857574463,1.731740117073059,-9.908538818359375,3.5096418857574463,9.731740117073059,8
-9.877906799316406,3.5219783782958984,1.763330101966858,-9.877906799316406,3.5219783782958984,9.763330101966858,8
-9.883098602294922,3.5179662704467773,1.7444900274276733,-9.883098602294922,3.5179662704467773,9.744490027427673,8
-9.894493103027344,3.5117666721343994,1.728239893913269,-9.894493103027344,3.5117666721343994,9.728239893913269,8
-9.885139465332031,3.5142648220062256,1.7375599145889282,-9.885139465332031,3.5142648220062256,9.737559914588928,8
-9.827465057373047,3.537572145462036,1.8147300481796265,-9.827465057373047,3.537572145462036,9.814730048179626,8
-9.808948516845703,3.544058322906494,1.834190011024475,-9.808948516845703,3.544058322906494,9.834190011024475,8
-9.960346221923828,3.4803621768951416,1.746480107307434,-9.960346221923828,3.4803621768951416,9.746480107307434,8
-9.868904113769531,3.5178589820861816,1.7458199262619019,-9.868904113769531,3.5178589820861816,9.745819926261902,8
-9.819660186767578,3.538140296936035,1.8138099908828735,-9.819660186767578,3.538140296936035,9.813809990882874,8
-9.8121337890625,3.540382146835327,1.8169900178909302,-9.8121337890625,3.540382146835327,9.81699001789093,8
-9.833019256591797,3.531613826751709,1.7947500944137573,-9.833019256591797,3.531613826751709,9.794750094413757,8
-9.86856460571289,3.516798257827759,1.7519201040267944,-9.86856460571289,3.516798257827759,9.751920104026794,8
-9.846389770507812,3.52493953704834,1.7753900289535522,-9.846389770507812,3.52493953704834,9.775390028953552,8
-9.87514877319336,3.5130116939544678,1.7306100130081177,-9.87514877319336,3.5130116939544678,9.730610013008118,8
-9.787731170654297,3.549175262451172,1.8479300737380981,-9.787731170654297,3.549175262451172,9.847930073738098,8
-9.858711242675781,3.5194814205169678,1.7615700960159302,-9.858711242675781,3.5194814205169678,9.76157009601593,8
-9.824390411376953,3.5332605838775635,1.8192299604415894,-9.824390411376953,3.5332605838775635,9.81922996044159,8
-9.812232971191406,3.5379810333251953,1.81302011013031,-9.812232971191406,3.5379810333251953,9.81302011013031,8
-9.840782165527344,3.5233123302459717,1.7643300294876099,-9.840782165527344,3.5233123302459717,9.76433002948761,8
-9.957649230957031,3.4745209217071533,1.7515898942947388,-9.957649230957031,3.4745209217071533,9.751589894294739,8
-9.832473754882812,3.5244140625,1.773959994316101,-9.832473754882812,3.5244140625,9.773959994316101,8
-9.80544662475586,3.5353448390960693,1.8008800745010376,-9.80544662475586,3.5353448390960693,9.800880074501038,8
-9.848213195800781,3.515352964401245,1.7391999959945679,-9.848213195800781,3.515352964401245,9.739199995994568,8
-9.80133056640625,3.534268379211426,1.8017200231552124,-9.80133056640625,3.534268379211426,9.801720023155212,8
-9.837879180908203,3.518604040145874,1.7535799741744995,-9.837879180908203,3.518604040145874,9.7535799741745,8
-9.827495574951172,3.5216259956359863,1.7631300687789917,-9.827495574951172,3.5216259956359863,9.763130068778992,8
-9.789440155029297,3.5326778888702393,1.8006399869918823,-9.789440155029297,3.5326778888702393,9.800639986991882,8
-9.801498413085938,3.527078151702881,1.7760599851608276,-9.801498413085938,3.527078151702881,9.776059985160828,8
-9.807086944580078,3.51841139793396,1.7512999773025513,-9.807086944580078,3.51841139793396,9.751299977302551,8
-9.7943115234375,3.5227699279785156,1.7847000360488892,-9.7943115234375,3.5227699279785156,9.78470003604889,8
-9.791618347167969,3.5226738452911377,1.7646299600601196,-9.791618347167969,3.5226738452911377,9.76462996006012,8
-9.816421508789062,3.511005163192749,1.7307499647140503,-9.816421508789062,3.511005163192749,9.73074996471405,8
-9.80560302734375,3.5152478218078613,1.7454499006271362,-9.80560302734375,3.5152478218078613,9.745449900627136,8
-9.78668212890625,3.512833595275879,1.733199954032898,-9.78668212890625,3.512833595275879,9.733199954032898,8
-9.96738052368164,3.4306704998016357,1.7630499601364136,-9.96738052368164,3.4306704998016357,9.763049960136414,8
-9.923954010009766,3.418347120285034,1.7687300443649292,-9.923954010009766,3.418347120285034,9.76873004436493,8
