Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.030139923095703,4.221492290496826,3.909830093383789,8.030139923095703,4.221492290496826,21.90983009338379,18
8.041431427001953,4.221114158630371,3.909329891204834,8.041431427001953,4.221114158630371,21.909329891204834,18
8.079547882080078,4.228390693664551,3.923369884490967,8.079547882080078,4.228390693664551,21.923369884490967,18
8.034271240234375,4.207466125488281,3.8588099479675293,8.034271240234375,4.207466125488281,21.85880994796753,18
8.023906707763672,4.199366569519043,3.8386597633361816,8.023906707763672,4.199366569519043,21.83865976333618,18
8.028820037841797,4.199321269989014,3.8397297859191895,8.028820037841797,4.199321269989014,21.83972978591919,18
8.081298828125,4.2201337814331055,3.9004898071289062,8.081298828125,4.2201337814331055,21.900489807128906,18
8.082195281982422,4.218903541564941,3.896169662475586,8.082195281982422,4.218903541564941,21.896169662475586,18
8.02227783203125,4.193789005279541,3.8247900009155273,8.02227783203125,4.193789005279541,21.824790000915527,18
8.044509887695312,4.202052593231201,3.8673501014709473,8.044509887695312,4.202052593231201,21.867350101470947,18
8.04874038696289,4.203490734100342,3.8528900146484375,8.04874038696289,4.203490734100342,21.852890014648438,18
8.08819580078125,4.217803955078125,3.8912997245788574,8.08819580078125,4.217803955078125,21.891299724578857,18
8.046817779541016,4.198363304138184,3.8336501121520996,8.046817779541016,4.198363304138184,21.8336501121521,18
8.037578582763672,4.194367408752441,3.822589874267578,8.037578582763672,4.194367408752441,21.822589874267578,18
8.09829330444336,4.218877792358398,3.899549961090088,8.09829330444336,4.218877792358398,21.899549961090088,18
8.07724380493164,4.209774017333984,3.856529712677002,8.07724380493164,4.209774017333984,21.856529712677002,18
8.098621368408203,4.218428611755371,3.8895697593688965,8.098621368408203,4.218428611755371,21.889569759368896,18
8.064598083496094,4.203800201416016,3.8508896827697754,8.064598083496094,4.203800201416016,21.850889682769775,18
8.080421447753906,4.20952033996582,3.8874897956848145,8.080421447753906,4.20952033996582,21.887489795684814,18
8.040054321289062,4.191017150878906,3.8330698013305664,8.040054321289062,4.191017150878906,21.833069801330566,18
8.088150024414062,4.210728645324707,3.8689699172973633,8.088150024414062,4.210728645324707,21.868969917297363,18
8.126712799072266,4.226285457611084,3.9186201095581055,8.126712799072266,4.226285457611084,21.918620109558105,18
8.08023452758789,4.206313133239746,3.8522400856018066,8.08023452758789,4.206313133239746,21.852240085601807,18
8.10251235961914,4.213071823120117,3.8764700889587402,8.10251235961914,4.213071823120117,21.87647008895874,18
8.094223022460938,4.209259510040283,3.865649700164795,8.094223022460938,4.209259510040283,21.865649700164795,18
8.098247528076172,4.2101569175720215,3.8572497367858887,8.098247528076172,4.2101569175720215,21.85724973678589,18
8.120140075683594,4.2186055183410645,3.8842997550964355,8.120140075683594,4.2186055183410645,21.884299755096436,18
8.07608413696289,4.200319766998291,3.825230121612549,8.07608413696289,4.200319766998291,21.82523012161255,18
8.035408020019531,4.183358669281006,3.789799690246582,8.035408020019531,4.183358669281006,21.789799690246582,18
8.060611724853516,4.193360805511475,3.917799949645996,8.060611724853516,4.193360805511475,21.917799949645996,18
8.082542419433594,4.202127933502197,3.8279600143432617,8.082542419433594,4.202127933502197,21.82796001434326,18
8.105941772460938,4.211546897888184,3.8921098709106445,8.105941772460938,4.211546897888184,21.892109870910645,18
8.070072174072266,4.196251392364502,3.823519706726074,8.070072174072266,4.196251392364502,21.823519706726074,18
8.066574096679688,4.194369316101074,3.804110050201416,8.066574096679688,4.194369316101074,21.804110050201416,18
8.125099182128906,4.218385696411133,3.883319854736328,8.125099182128906,4.218385696411133,21.883319854736328,18
8.049652099609375,4.186129570007324,3.796909809112549,8.049652099609375,4.186129570007324,21.79690980911255,18
8.042743682861328,4.182521820068359,3.8059496879577637,8.042743682861328,4.182521820068359,21.805949687957764,18
8.114944458007812,4.211052894592285,3.8579397201538086,8.114944458007812,4.211052894592285,21.85793972015381,18
8.084930419921875,4.1982245445251465,3.8240199089050293,8.084930419921875,4.1982245445251465,21.82401990890503,18
8.02444839477539,4.172813415527344,3.7664499282836914,8.02444839477539,4.172813415527344,21.76644992828369,18
8.051647186279297,4.183350563049316,3.7879300117492676,8.051647186279297,4.183350563049316,21.787930011749268,18
8.057270050048828,4.185322284698486,3.804959774017334,8.057270050048828,4.185322284698486,21.804959774017334,18
8.141647338867188,4.218993186950684,3.87962007522583,8.141647338867188,4.218993186950684,21.87962007522583,18
8.074981689453125,4.191184997558594,3.7986197471618652,8.074981689453125,4.191184997558594,21.798619747161865,18
8.121940612792969,4.210358142852783,3.8710098266601562,8.121940612792969,4.210358142852783,21.871009826660156,18
8.084159851074219,4.192895412445068,3.8122200965881348,8.084159851074219,4.192895412445068,21.812220096588135,18
8.019954681396484,4.165712356567383,3.741109848022461,8.019954681396484,4.165712356567383,21.74110984802246,18
8.078865051269531,4.18944787979126,3.793109893798828,8.078865051269531,4.18944787979126,21.793109893798828,18
8.14938735961914,4.218279838562012,3.88992977142334,8.14938735961914,4.218279838562012,21.88992977142334,18
8.180095672607422,4.229860305786133,3.9288196563720703,8.180095672607422,4.229860305786133,21.92881965637207,18
8.141094207763672,4.213657379150391,3.879149913787842,8.141094207763672,4.213657379150391,21.879149913787842,18
8.044208526611328,4.171123027801514,3.7544898986816406,8.044208526611328,4.171123027801514,21.75448989868164,18
8.107955932617188,4.197368621826172,3.8309898376464844,8.107955932617188,4.197368621826172,21.830989837646484,18
8.030010223388672,4.164379119873047,3.742259979248047,8.030010223388672,4.164379119873047,21.742259979248047,18
8.164302825927734,4.2197699546813965,3.9173197746276855,8.164302825927734,4.2197699546813965,21.917319774627686,18
8.15664291381836,4.216230869293213,3.886849880218506,8.15664291381836,4.216230869293213,21.886849880218506,18
8.05093002319336,4.171776294708252,3.7446699142456055,8.05093002319336,4.171776294708252,21.744669914245605,18
8.087242126464844,4.186551570892334,3.7922496795654297,8.087242126464844,4.186551570892334,21.79224967956543,18
8.042350769042969,4.167767524719238,3.8423900604248047,8.042350769042969,4.167767524719238,21.842390060424805,18
8.162117004394531,4.216634750366211,3.8878798484802246,8.162117004394531,4.216634750366211,21.887879848480225,18
8.129478454589844,4.2012481689453125,3.8334598541259766,8.129478454589844,4.2012481689453125,21.833459854125977,18
8.145587921142578,4.207540988922119,3.861419677734375,8.145587921142578,4.207540988922119,21.861419677734375,18
8.117134094238281,4.193008899688721,3.818929672241211,8.117134094238281,4.193008899688721,21.81892967224121,18
8.177661895751953,4.217596054077148,3.8960399627685547,8.177661895751953,4.217596054077148,21.896039962768555,18
8.12887191772461,4.19676399230957,3.833329677581787,8.12887191772461,4.19676399230957,21.833329677581787,18
8.072311401367188,4.172566890716553,3.7503199577331543,8.072311401367188,4.172566890716553,21.750319957733154,18
8.182815551757812,4.218084335327148,3.8866000175476074,8.182815551757812,4.218084335327148,21.886600017547607,18
8.210678100585938,4.227304935455322,3.9257397651672363,8.210678100585938,4.227304935455322,21.925739765167236,18
8.081977844238281,4.173147678375244,3.767709732055664,8.081977844238281,4.173147678375244,21.767709732055664,18
8.134056091308594,4.193781852722168,3.8171796798706055,8.134056091308594,4.193781852722168,21.817179679870605,18
8.125072479248047,4.189834117889404,3.8062000274658203,8.125072479248047,4.189834117889404,21.80620002746582,18
8.133163452148438,4.191832065582275,3.8109798431396484,8.133163452148438,4.191832065582275,21.81097984313965,18
8.102859497070312,4.178189754486084,3.76708984375,8.102859497070312,4.178189754486084,21.76708984375,18
8.124481201171875,4.186450481414795,3.7898497581481934,8.124481201171875,4.186450481414795,21.789849758148193,18
8.173713684082031,4.2053542137146,3.872069835662842,8.173713684082031,4.2053542137146,21.872069835662842,18
8.129833221435547,4.186912536621094,3.793299674987793,8.129833221435547,4.186912536621094,21.793299674987793,18
8.205440521240234,4.217756271362305,3.896629810333252,8.205440521240234,4.217756271362305,21.896629810333252,18
8.122005462646484,4.181552410125732,3.8025598526000977,8.122005462646484,4.181552410125732,21.802559852600098,18
8.194652557373047,4.210116386413574,3.8708701133728027,8.194652557373047,4.210116386413574,21.870870113372803,18
8.126701354980469,4.17991304397583,3.783790111541748,8.126701354980469,4.17991304397583,21.783790111541748,18
8.187675476074219,4.2039923667907715,3.8507399559020996,8.187675476074219,4.2039923667907715,21.8507399559021,18
8.142261505126953,4.182557582855225,3.796459674835205,8.142261505126953,4.182557582855225,21.796459674835205,18
8.185169219970703,4.200150489807129,3.840980052947998,8.185169219970703,4.200150489807129,21.840980052947998,18
8.155303955078125,4.18724250793457,3.7978997230529785,8.155303955078125,4.18724250793457,21.79789972305298,18
8.12093734741211,4.172558784484863,3.7543797492980957,8.12093734741211,4.172558784484863,21.754379749298096,18
8.203758239746094,4.206483840942383,3.863679885864258,8.203758239746094,4.206483840942383,21.863679885864258,18
8.160507202148438,4.187200546264648,3.7989697456359863,8.160507202148438,4.187200546264648,21.798969745635986,18
8.118820190429688,4.168542861938477,3.7398200035095215,8.118820190429688,4.168542861938477,21.73982000350952,18
8.209903717041016,4.20486307144165,3.849979877471924,8.209903717041016,4.20486307144165,21.849979877471924,18
8.128150939941406,4.169645309448242,3.7464499473571777,8.128150939941406,4.169645309448242,21.746449947357178,18
8.15628433227539,4.170914649963379,3.7517600059509277,8.15628433227539,4.170914649963379,21.751760005950928,18
8.14004135131836,4.163691997528076,3.7362499237060547,8.14004135131836,4.163691997528076,21.736249923706055,18
8.197635650634766,4.183232307434082,3.7922496795654297,8.197635650634766,4.183232307434082,21.79224967956543,18
8.182380676269531,4.173626899719238,3.7614598274230957,8.182380676269531,4.173626899719238,21.761459827423096,18
8.161067962646484,4.164401531219482,3.739109992980957,8.161067962646484,4.164401531219482,21.739109992980957,18
8.167686462402344,4.163060188293457,3.735879898071289,8.167686462402344,4.163060188293457,21.73587989807129,18
8.185230255126953,4.169697284698486,3.7518301010131836,8.185230255126953,4.169697284698486,21.751830101013184,18
8.200641632080078,4.175114631652832,3.865489959716797,8.200641632080078,4.175114631652832,21.865489959716797,18
8.181976318359375,4.166942596435547,3.742849826812744,8.181976318359375,4.166942596435547,21.742849826812744,18
8.178291320800781,4.163803577423096,3.737790107727051,8.178291320800781,4.163803577423096,21.73779010772705,18
8.204833984375,4.173453330993652,3.760930061340332,8.204833984375,4.173453330993652,21.760930061340332,18
8.203548431396484,4.168170928955078,3.7415900230407715,8.203548431396484,4.168170928955078,21.74159002304077,18
8.201213836669922,4.1638031005859375,3.8318400382995605,8.201213836669922,4.1638031005859375,21.83184003829956,18
8.211578369140625,4.164276123046875,3.7340898513793945,8.211578369140625,4.164276123046875,21.734089851379395,18
8.185123443603516,4.14730167388916,3.7783398628234863,8.185123443603516,4.14730167388916,21.778339862823486,18
