Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.032096862792969,3.1555066108703613,0.666640043258667,8.032096862792969,3.1555066108703613,2.666640043258667,2
8.04071044921875,3.1517996788024902,0.6526299715042114,8.04071044921875,3.1517996788024902,2.6526299715042114,2
8.019207000732422,3.1389126777648926,0.6124399900436401,8.019207000732422,3.1389126777648926,2.61243999004364,2
8.057453155517578,3.153038263320923,0.6679099798202515,8.057453155517578,3.153038263320923,2.6679099798202515,2
8.095867156982422,3.161942481994629,0.6761400699615479,8.095867156982422,3.161942481994629,2.676140069961548,2
8.065414428710938,3.1488354206085205,0.6489599943161011,8.065414428710938,3.1488354206085205,2.648959994316101,2
8.019702911376953,3.129636526107788,0.5846799612045288,8.019702911376953,3.129636526107788,2.584679961204529,2
8.073501586914062,3.144683599472046,0.639989972114563,8.073501586914062,3.144683599472046,2.639989972114563,2
8.060401916503906,3.1342577934265137,0.5914499759674072,8.060401916503906,3.1342577934265137,2.5914499759674072,2
8.08358383178711,3.140425443649292,0.6325299739837646,8.08358383178711,3.140425443649292,2.6325299739837646,2
8.036933898925781,3.118652582168579,0.5429199934005737,8.036933898925781,3.118652582168579,2.5429199934005737,2
8.053043365478516,3.123300313949585,0.5668500661849976,8.053043365478516,3.123300313949585,2.5668500661849976,2
8.113876342773438,3.146444320678711,0.6487900018692017,8.113876342773438,3.146444320678711,2.6487900018692017,2
8.045219421386719,3.1179704666137695,0.542620062828064,8.045219421386719,3.1179704666137695,2.542620062828064,2
8.045425415039062,3.117699384689331,0.5522500276565552,8.045425415039062,3.117699384689331,2.552250027656555,2
8.105175018310547,3.1419756412506104,0.6402300596237183,8.105175018310547,3.1419756412506104,2.6402300596237183,2
8.1021728515625,3.1400718688964844,0.6099400520324707,8.1021728515625,3.1400718688964844,2.6099400520324707,2
8.075599670410156,3.1268820762634277,0.5885300636291504,8.075599670410156,3.1268820762634277,2.5885300636291504,2
8.071155548095703,3.1228439807891846,0.5629299879074097,8.071155548095703,3.1228439807891846,2.5629299879074097,2
8.089092254638672,3.1299474239349365,0.5827499628067017,8.089092254638672,3.1299474239349365,2.5827499628067017,2
8.0811767578125,3.1259875297546387,0.5776300430297852,8.0811767578125,3.1259875297546387,2.577630043029785,2
8.100929260253906,3.1301398277282715,0.5878599882125854,8.100929260253906,3.1301398277282715,2.5878599882125854,2
8.164554595947266,3.154148578643799,0.6540499925613403,8.164554595947266,3.154148578643799,2.6540499925613403,2
8.076480865478516,3.1165642738342285,0.5360400676727295,8.076480865478516,3.1165642738342285,2.5360400676727295,2
8.104206085205078,3.1251332759857178,0.5785800218582153,8.104206085205078,3.1251332759857178,2.5785800218582153,2
8.111919403076172,3.1262054443359375,0.5868600606918335,8.111919403076172,3.1262054443359375,2.5868600606918335,2
8.152641296386719,3.14091420173645,0.6119099855422974,8.152641296386719,3.14091420173645,2.6119099855422974,2
8.164588928222656,3.142016887664795,0.6379300355911255,8.164588928222656,3.142016887664795,2.6379300355911255,2
8.1080322265625,3.1184487342834473,0.5437400341033936,8.1080322265625,3.1184487342834473,2.5437400341033936,2
8.1046142578125,3.1155176162719727,0.5450600385665894,8.1046142578125,3.1155176162719727,2.5450600385665894,2
8.111713409423828,3.1177215576171875,0.5613100528717041,8.111713409423828,3.1177215576171875,2.561310052871704,2
8.207015991210938,3.151632308959961,0.6607199907302856,8.207015991210938,3.151632308959961,2.6607199907302856,2
8.12350845336914,3.1141626834869385,0.5405800342559814,8.12350845336914,3.1141626834869385,2.5405800342559814,2
8.188369750976562,3.136648416519165,0.6558200120925903,8.188369750976562,3.136648416519165,2.6558200120925903,2
8.194511413574219,3.137925148010254,0.6051000356674194,8.194511413574219,3.137925148010254,2.6051000356674194,2
8.179443359375,3.1200716495513916,0.5672199726104736,8.179443359375,3.1200716495513916,2.5672199726104736,2
8.208606719970703,3.115880012512207,0.5578500032424927,8.208606719970703,3.115880012512207,2.5578500032424927,2
8.216053009033203,3.1168651580810547,0.5411200523376465,8.216053009033203,3.1168651580810547,2.5411200523376465,2
8.018463134765625,3.1765081882476807,0.7317099571228027,8.018463134765625,3.1765081882476807,2.7317099571228027,2
8.033397674560547,3.1700832843780518,0.7073400020599365,8.033397674560547,3.1700832843780518,2.7073400020599365,2
8.021137237548828,3.1631555557250977,0.6851400136947632,8.021137237548828,3.1631555557250977,2.685140013694763,2
8.08212661743164,3.1630520820617676,0.6965900659561157,8.08212661743164,3.1630520820617676,2.6965900659561157,2
8.130584716796875,3.163341522216797,0.6860899925231934,8.130584716796875,3.163341522216797,2.6860899925231934,2
8.160099029541016,3.1654324531555176,0.6872899532318115,8.160099029541016,3.1654324531555176,2.6872899532318115,2
8.160526275634766,3.16001296043396,0.690809965133667,8.160526275634766,3.16001296043396,2.690809965133667,2
8.201828002929688,3.1707515716552734,0.7240099906921387,8.201828002929688,3.1707515716552734,2.7240099906921387,2
