Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.17881774902344,4.038792133331299,3.3257999420166016,-59.17881774902344,4.038792133331299,19.3257999420166,16
-59.169227600097656,4.041996955871582,3.3510398864746094,-59.169227600097656,4.041996955871582,19.35103988647461,16
-59.161720275878906,4.0446062088012695,3.3524398803710938,-59.161720275878906,4.0446062088012695,19.352439880371094,16
-59.17095184326172,4.0367889404296875,3.32246994972229,-59.17095184326172,4.0367889404296875,19.32246994972229,16
-59.162384033203125,4.039169788360596,3.346359968185425,-59.162384033203125,4.039169788360596,19.346359968185425,16
-59.16365051269531,4.035203456878662,3.3217599391937256,-59.16365051269531,4.035203456878662,19.321759939193726,16
-59.12916564941406,4.043484210968018,3.344399929046631,-59.12916564941406,4.043484210968018,19.34439992904663,16
-59.11750030517578,4.046358108520508,3.3513097763061523,-59.11750030517578,4.046358108520508,19.351309776306152,16
-59.14833068847656,4.032183647155762,3.306759834289551,-59.14833068847656,4.032183647155762,19.30675983428955,16
-59.169837951660156,4.020452976226807,3.26911997795105,-59.169837951660156,4.020452976226807,19.26911997795105,16
-59.155052185058594,4.022376537322998,3.2824199199676514,-59.155052185058594,4.022376537322998,19.28241991996765,16
-59.130897521972656,4.026620864868164,3.3016998767852783,-59.130897521972656,4.026620864868164,19.30169987678528,16
-59.11830139160156,4.031253337860107,3.307349920272827,-59.11830139160156,4.031253337860107,19.307349920272827,16
-59.121734619140625,4.029031276702881,3.2969698905944824,-59.121734619140625,4.029031276702881,19.296969890594482,16
-59.080528259277344,4.045821666717529,3.354559898376465,-59.080528259277344,4.045821666717529,19.354559898376465,16
-59.14390563964844,4.019275665283203,3.268939971923828,-59.14390563964844,4.019275665283203,19.268939971923828,16
-59.09025573730469,4.040558815002441,3.3410098552703857,-59.09025573730469,4.040558815002441,19.341009855270386,16
-59.11029815673828,4.027335166931152,3.294259786605835,-59.11029815673828,4.027335166931152,19.294259786605835,16
-59.078773498535156,4.0386247634887695,3.3311798572540283,-59.078773498535156,4.0386247634887695,19.33117985725403,16
-59.11997985839844,4.021292686462402,3.2729499340057373,-59.11997985839844,4.021292686462402,19.272949934005737,16
-59.10942840576172,4.022003650665283,3.2831499576568604,-59.10942840576172,4.022003650665283,19.28314995765686,16
-59.100868225097656,4.0177001953125,3.2740299701690674,-59.100868225097656,4.0177001953125,19.274029970169067,16
-59.044273376464844,4.030635833740234,3.297959804534912,-59.044273376464844,4.030635833740234,19.297959804534912,16
-59.07178497314453,4.015674114227295,3.270589828491211,-59.07178497314453,4.015674114227295,19.27058982849121,16
-59.05012512207031,4.0173020362854,3.334249973297119,-59.05012512207031,4.0173020362854,19.33424997329712,16
-59.03998565673828,4.0616254806518555,3.332589864730835,-59.03998565673828,4.0616254806518555,19.332589864730835,16
-59.04066467285156,4.049546241760254,3.354300022125244,-59.04066467285156,4.049546241760254,19.354300022125244,16
-59.04444885253906,4.04039192199707,3.3216497898101807,-59.04444885253906,4.04039192199707,19.32164978981018,16
-59.031005859375,4.042214393615723,3.3373799324035645,-59.031005859375,4.042214393615723,19.337379932403564,16
-59.01856994628906,4.0446248054504395,3.352260112762451,-59.01856994628906,4.0446248054504395,19.35226011276245,16
-59.00822448730469,4.0462775230407715,3.3465800285339355,-59.00822448730469,4.0462775230407715,19.346580028533936,16
-59.00431823730469,4.045072555541992,3.3421099185943604,-59.00431823730469,4.045072555541992,19.34210991859436,16
