Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.782180786132812,3.963222026824951,3.1173999309539795,-14.782180786132812,3.963222026824951,17.11739993095398,14
-14.78165054321289,3.957759141921997,3.0965797901153564,-14.78165054321289,3.957759141921997,17.096579790115356,14
-14.764503479003906,3.9586148262023926,3.104569911956787,-14.764503479003906,3.9586148262023926,17.104569911956787,14
-14.75838851928711,3.9570765495300293,3.098299980163574,-14.75838851928711,3.9570765495300293,17.098299980163574,14
-14.749290466308594,3.950918436050415,3.0807998180389404,-14.749290466308594,3.950918436050415,17.08079981803894,14
-14.74081039428711,3.952341318130493,3.0817999839782715,-14.74081039428711,3.952341318130493,17.08179998397827,14
-14.72555160522461,3.958258867263794,3.1091699600219727,-14.72555160522461,3.958258867263794,17.109169960021973,14
-14.700565338134766,3.966158866882324,3.1267898082733154,-14.700565338134766,3.966158866882324,17.126789808273315,14
-14.719566345214844,3.9538118839263916,3.1185498237609863,-14.719566345214844,3.9538118839263916,17.118549823760986,14
-14.699226379394531,3.9620699882507324,3.1195199489593506,-14.699226379394531,3.9620699882507324,17.11951994895935,14
-14.70278549194336,3.9602298736572266,3.106449842453003,-14.70278549194336,3.9602298736572266,17.106449842453003,14
-14.70260238647461,3.9597105979919434,3.1153199672698975,-14.70260238647461,3.9597105979919434,17.115319967269897,14
-14.699249267578125,3.9602108001708984,3.1165099143981934,-14.699249267578125,3.9602108001708984,17.116509914398193,14
-14.691394805908203,3.9591009616851807,3.1079599857330322,-14.691394805908203,3.9591009616851807,17.107959985733032,14
-14.692909240722656,3.954101800918579,3.115229845046997,-14.692909240722656,3.954101800918579,17.115229845046997,14
-14.747016906738281,3.9296085834503174,3.0865797996520996,-14.747016906738281,3.9296085834503174,17.0865797996521,14
-14.721981048583984,3.938493490219116,3.1198198795318604,-14.721981048583984,3.938493490219116,17.11981987953186,14
-14.751136779785156,3.921656608581543,3.060619831085205,-14.751136779785156,3.921656608581543,17.060619831085205,14
-14.710174560546875,3.935468912124634,3.109989881515503,-14.710174560546875,3.935468912124634,17.109989881515503,14
-14.632831573486328,3.96557879447937,3.125119924545288,-14.632831573486328,3.96557879447937,17.125119924545288,14
-14.715782165527344,3.928546667098999,3.083509922027588,-14.715782165527344,3.928546667098999,17.083509922027588,14
-14.777809143066406,3.902482748031616,3.0005099773406982,-14.777809143066406,3.902482748031616,17.0005099773407,14
-14.684253692626953,3.941038131713867,3.1257197856903076,-14.684253692626953,3.941038131713867,17.125719785690308,14
-14.754314422607422,3.9119510650634766,3.0336899757385254,-14.754314422607422,3.9119510650634766,17.033689975738525,14
-14.776611328125,3.900555372238159,2.992079973220825,-14.776611328125,3.900555372238159,16.992079973220825,14
-14.760311126708984,3.905442714691162,3.008159875869751,-14.760311126708984,3.905442714691162,17.00815987586975,14
-14.690135955810547,3.93430757522583,3.099449872970581,-14.690135955810547,3.93430757522583,17.09944987297058,14
-14.591453552246094,3.968641519546509,3.1284899711608887,-14.591453552246094,3.968641519546509,17.12848997116089,14
-14.73269271850586,3.9066200256347656,3.0141398906707764,-14.73269271850586,3.9066200256347656,17.014139890670776,14
-14.64755630493164,3.9414923191070557,3.1225199699401855,-14.64755630493164,3.9414923191070557,17.122519969940186,14
-14.661872863769531,3.934331178665161,3.096949815750122,-14.661872863769531,3.934331178665161,17.096949815750122,14
-14.585514068603516,3.963264226913452,3.1128900051116943,-14.585514068603516,3.963264226913452,17.112890005111694,14
-14.666114807128906,3.9264047145843506,3.0786898136138916,-14.666114807128906,3.9264047145843506,17.07868981361389,14
-14.709056854248047,3.901113271713257,2.994379997253418,-14.709056854248047,3.901113271713257,16.994379997253418,14
-14.604412078857422,3.932992696762085,3.1002697944641113,-14.604412078857422,3.932992696762085,17.10026979446411,14
-14.6529541015625,3.905132532119751,3.015859842300415,-14.6529541015625,3.905132532119751,17.015859842300415,14
-14.658931732177734,3.9001686573028564,2.9985198974609375,-14.658931732177734,3.9001686573028564,16.998519897460938,14
-14.58785629272461,3.9225733280181885,3.071269989013672,-14.58785629272461,3.9225733280181885,17.071269989013672,14
-14.610763549804688,3.912471294403076,3.0379300117492676,-14.610763549804688,3.912471294403076,17.037930011749268,14
-14.586982727050781,3.9046318531036377,3.010089874267578,-14.586982727050781,3.9046318531036377,17.010089874267578,14
